,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.699996948242188,11.409996032714846,2.3000030517578125,-12.200000762939453,10.10000228881836,12.25,13.6300048828125,-15.680007934570312,6.330001831054688,-31.20001220703125,31.480010986328125,-19.970001220703125,7.0,5.0,03-17,0.3958333333333333
01-03,-5.0,11.409996032714846,2.3000030517578125,-12.200000762939453,10.550003051757812,12.25,11.900001525878904,-15.680007934570312,6.330001831054688,-31.20001220703125,31.480010986328125,-18.55999755859375,7.0,5.0,03-18,0.2983331680297852
01-04,-0.5699996948242188,11.409996032714846,2.3000030517578125,-11.700000762939453,11.449996948242188,12.25,14.949996948242188,-15.680007934570312,6.330001831054688,-31.20001220703125,37.55001831054688,-19.8800048828125,7.0,5.0,03-19,1.4341656366984052
01-05,-0.5699996948242188,5.8600006103515625,-0.5999984741210938,-11.700000762939453,10.10000228881836,14.449996948242188,14.949996948242188,-10.770004272460938,6.330001831054688,-27.70001220703125,37.55001831054688,-11.55999755859375,6.0,6.0,03-20,2.1950003306070958
01-06,-0.5699996948242188,5.350006103515625,2.3000030517578125,-11.700000762939453,10.10000228881836,14.449996948242188,14.949996948242188,-10.770004272460938,6.330001831054688,-30.5,38.92999267578125,-11.55999755859375,7.0,5.0,03-21,2.2758331298828125
01-07,0.9500045776367188,5.350006103515625,4.0500030517578125,-11.700000762939453,10.10000228881836,14.449996948242188,13.150001525878904,-7.4499969482421875,11.160003662109377,-30.029998779296875,38.92999267578125,-11.55999755859375,8.0,4.0,03-22,3.116668065388997
01-08,0.9500045776367188,5.350006103515625,4.0500030517578125,-10.700000762939453,10.10000228881836,12.93999481201172,13.150001525878904,-5.990005493164063,9.010009765625,-30.029998779296875,21.28997802734375,-0.489990234375,8.0,4.0,03-23,2.4691670735677085
01-09,0.9500045776367188,5.5500030517578125,4.0500030517578125,-10.700000762939453,8.150001525878906,10.989997863769533,13.349998474121096,-5.990005493164063,9.010009765625,-30.029998779296875,11.829986572265625,-25.010009765625,8.0,4.0,03-24,-0.6541674931844076
01-10,0.9500045776367188,5.5500030517578125,4.0500030517578125,-10.299999237060547,7.25,10.989997863769533,13.349998474121096,-5.990005493164063,9.010009765625,-26.89999389648437,-0.1199951171875,-34.720001220703125,7.0,5.0,03-25,-2.23999818166097
01-11,4.650001525878906,5.5500030517578125,4.0500030517578125,-10.700000762939453,7.25,10.989997863769533,13.349998474121096,-5.990005493164063,9.010009765625,-35.92999267578125,5.470001220703125,-30.8900146484375,8.0,4.0,03-26,-1.9324998855590818
01-12,4.650001525878906,5.5500030517578125,6.849998474121094,-10.950000762939453,4.25,10.989997863769533,13.349998474121096,-5.990005493164063,9.010009765625,-35.92999267578125,5.470001220703125,2.6099853515625,9.0,3.0,03-27,0.8216663996378579
01-13,4.650001525878906,5.5500030517578125,11.040000915527344,-9.599998474121094,4.25,10.989997863769533,10.279998779296877,-5.990005493164063,9.010009765625,-35.92999267578125,5.470001220703125,2.6099853515625,9.0,3.0,03-28,1.0275001525878906
01-14,0.3000030517578125,4.850006103515625,11.040000915527344,-10.849998474121094,4.25,10.989997863769533,10.279998779296877,9.69000244140625,11.710006713867188,-35.92999267578125,5.470001220703125,7.829986572265625,10.0,2.0,03-29,2.469167709350586
01-15,0.4000015258789063,4.850006103515625,10.730003356933594,-10.849998474121094,4.25,1.2399978637695312,17.720001220703125,9.69000244140625,13.460006713867188,-35.92999267578125,5.470001220703125,32.3699951171875,10.0,2.0,03-30,4.450002034505208
01-16,-1.0999984741210938,4.850006103515625,10.730003356933594,-10.849998474121094,4.25,1.2399978637695312,17.720001220703125,9.69000244140625,13.460006713867188,-35.92999267578125,11.600006103515625,40.239990234375,9.0,3.0,03-31,5.491668701171875
01-17,-1.0999984741210938,4.850006103515625,10.730003356933594,-10.849998474121094,4.950000762939453,2.1999969482421875,17.110000610351562,15.180007934570312,13.460006713867188,-43.67999267578125,29.8800048828125,32.739990234375,9.0,3.0,04-01,6.289168993632
01-18,-1.75,4.850006103515625,10.730003356933594,-10.849998474121094,5.1100006103515625,2.1999969482421875,17.110000610351562,15.180007934570312,13.460006713867188,-43.67999267578125,29.8800048828125,7.230010986328125,9.0,3.0,04-02,4.122503916422526
01-19,-1.75,4.850006103515625,10.730003356933594,-10.849998474121094,5.1100006103515625,2.1999969482421875,17.110000610351562,15.180007934570312,13.460006713867188,-48.49998474121094,33.0,-0.509979248046875,8.0,4.0,04-03,3.3358383178710938
01-20,-1.75,3.0,12.129997253417967,-10.849998474121094,4.959999084472656,2.1999969482421875,17.110000610351562,15.180007934570312,13.460006713867188,-48.49998474121094,33.0,-0.509979248046875,8.0,4.0,04-04,3.2858371734619136
01-21,-1.4000015258789062,4.849998474121094,10.080001831054688,-13.289997100830078,4.959999084472656,2.1999969482421875,11.410003662109375,15.180007934570312,13.460006713867188,-54.89999389648438,33.0,-0.509979248046875,8.0,4.0,04-05,2.086670239766439
01-22,-1.4000015258789062,4.849998474121094,7.849998474121094,-13.289997100830078,4.959999084472656,2.1999969482421875,11.410003662109375,15.180007934570312,13.460006713867188,-54.89999389648438,33.0,-8.75,8.0,4.0,04-06,1.2141682306925456
01-23,-5.549995422363281,6.599998474121094,7.849998474121094,-13.289997100830078,4.020000457763672,2.1999969482421875,14.340003967285154,15.180007934570312,13.460006713867188,-55.6300048828125,33.8699951171875,5.209991455078125,9.0,3.0,04-07,2.3550001780192056
01-24,-7.849998474121094,6.599998474121094,7.849998474121094,-13.289997100830078,6.8899993896484375,-4.850006103515625,14.340003967285154,15.180007934570312,13.460006713867188,-44.47999572753906,29.970001220703125,8.230010986328125,8.0,4.0,04-08,2.670835812886556
01-25,-7.849998474121094,6.599998474121094,6.799995422363281,-6.6199989318847665,6.8899993896484375,-2.029998779296875,14.340003967285154,15.180007934570312,13.460006713867188,-44.47999572753906,29.970001220703125,13.730010986328125,8.0,4.0,04-09,3.832502683003744
01-26,-7.849998474121094,6.599998474121094,7.649993896484375,-8.099998474121094,5.3800010681152335,-2.029998779296875,14.340003967285154,15.180007934570312,-0.5,-44.47999572753906,29.970001220703125,13.730010986328125,7.0,5.0,04-10,2.490835507710775
01-27,-7.849998474121094,6.0,7.879997253417969,-8.099998474121094,5.3800010681152335,-2.029998779296875,14.340003967285154,18.680007934570312,-0.5,-52.47999572753906,32.600006103515625,13.730010986328125,7.0,5.0,04-11,2.3041696548461914
01-28,-8.449996948242188,6.0,8.830001831054688,-6.30999755859375,5.3800010681152335,-2.029998779296875,13.1300048828125,20.080001831054688,-0.5,-53.25999450683594,32.600006103515625,9.899993896484377,7.0,5.0,04-12,2.1141684850056968
01-29,-4.849998474121094,6.0,8.830001831054688,-6.30999755859375,5.3800010681152335,-0.6100006103515625,13.1300048828125,20.080001831054688,-0.5,-53.25999450683594,32.42001342773437,5.0,7.0,5.0,04-13,2.1091693242390948
01-30,-2.5999984741210938,2.25,8.830001831054688,-6.30999755859375,5.3800010681152335,-0.6100006103515625,13.1300048828125,20.080001831054688,-0.5,-58.75999450683594,49.26998901367188,0.19000244140625,7.0,5.0,04-14,2.529167493184408
01-31,-8.049995422363281,2.75,8.830001831054688,-6.30999755859375,4.1599998474121085,-1.75,12.340003967285154,20.080001831054688,8.360000610351562,-41.25999450683594,48.0,8.529998779296875,8.0,4.0,04-15,4.640001614888509
