,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.878133473014522,-17.54926368002958,8.227229671395216,-2.770083219579268,5.429552931250701,-6.905212557418017,8.567058913241219,4.653672750572256,-8.870163434633898,6.056127890593502,5.7724085408531725,-18.346143367636596,6.0,6.0,-3.5510790862004846
01-03,-17.09678148751971,-13.630958449543474,8.227229671395216,-2.770083219579268,7.770963445085067,-4.251389732094484,7.97926978785341,5.52278177139204,-8.870163434633898,4.745258447639281,8.065392433075193,-25.23992413804591,6.0,6.0,-2.462367075414712
01-04,-16.814160106799246,-13.630958449543474,8.863856313319278,-1.666662428114149,4.430808555895262,-3.771282918150498,8.217054890141156,5.52278177139204,-10.885704416630649,2.944112403361959,5.9956002986291015,-14.583337736749867,6.0,6.0,-2.1148243186040903
01-05,-16.814160106799246,-13.154768405858375,8.013596922304492,-1.8836574346762125,6.1770736951352525,-4.534312407817325,8.217054890141156,5.898125490451956,-9.362744525137966,-4.887988908631393,5.7000486811955895,-19.95360230460828,5.0,7.0,-3.0487778678583624
01-06,-26.79002286363148,-13.095243231239465,8.155520630204624,-1.72221925523546,5.659073207569422,-4.534312407817325,8.37209719533014,9.736844112998561,-11.67739098100579,-8.81012542338311,5.3333282470703125,-19.95360230460828,5.0,7.0,-4.11050442281232
01-07,-23.598332163253414,-17.70708757477986,10.032814802170034,-3.1443087595925663,5.659073207569422,-6.862750368730701,8.779223553546062,10.87297446396073,-12.244893309051427,-9.197151615218006,5.3333282470703125,-20.5104419154348,5.0,7.0,-4.38229595264535
01-08,-27.53743211219653,-17.090475551309485,11.121491603699651,-4.31573084918061,5.659073207569422,-5.575758038145122,6.718754501392264,11.46597115349952,-12.021858803702926,-9.197151615218006,5.166668362087673,-30.54310493933928,5.0,7.0,-5.512462756736952
01-09,-20.047916800602554,-17.057443953743775,11.493714935605016,-4.31573084918061,7.798482624501228,-5.308633719143634,9.215188328223896,10.74073449878056,-12.021858803702926,-6.910572099909401,5.458515374771109,-45.12791850544446,5.0,7.0,-5.5069532474871306
01-10,-17.266185514731788,-18.30568901786343,11.493714935605016,-5.621804297588834,5.396174476275497,-1.9452868084064332,9.63488683918758,10.74073449878056,-10.432193090015774,-9.715757745239934,4.602740562125428,-41.563349374255964,5.0,7.0,-5.2485012113440055
01-11,-18.593372772944946,-18.30568901786343,10.469986151530463,-6.03838399342632,5.86630058409625,-0.18347876817711956,8.096955875420916,10.74073449878056,-10.879287756384668,-11.473685816714635,3.736265256430437,-38.67084852757881,5.0,7.0,-5.436208690569277
01-12,-18.593372772944946,-17.5947948362827,11.832411492039324,-5.800329004336373,6.8825878886190734,-2.37499475479126,8.096955875420916,9.894174442476434,-9.234572045597028,-9.942747765691395,5.761980142209945,-37.733889372390095,5.0,7.0,-4.900549225939009
01-13,-22.069527252766484,-18.621095906146305,12.178306942354508,-3.2912802881843777,6.8825878886190734,-2.37499475479126,8.20010419101266,11.755314756162715,-10.683970625498915,-9.158292776510027,5.761980142209945,-37.733889372390095,5.0,7.0,-4.929563087994047
01-14,-13.57537692716352,-16.598240764460893,11.81318638132126,-2.0971255141656946,6.8825878886190734,-3.2500028610229488,10.93346569684035,8.785950295796447,-9.230772434561613,-9.158292776510027,5.761980142209945,-38.61746566301532,5.0,7.0,-4.029175544676078
01-15,-15.415026258838827,-13.612565909766989,8.9664916028506,-3.4097296319893826,7.6248322382595095,-2.2045352849570694,13.705587098345795,11.724142955422986,-8.69135915497203,-9.158292776510027,4.684970092526438,-30.394987458447872,5.0,7.0,-3.0150393740064056
01-16,-22.833331425984703,-16.823533002068018,8.66477202172535,-3.4097296319893826,9.072583139025395,-3.146207635325275,15.588237081569543,14.106577542792774,-8.69135915497203,-9.158292776510027,4.723559851896368,-39.76697301159628,5.0,7.0,-4.306141416786357
01-17,-6.841691577014704,-16.823533002068018,8.66477202172535,-3.4097296319893826,10.70478497846275,-0.5501231615538222,18.260448508322266,14.950850496922044,-8.69135915497203,-5.306974475565942,2.9236547279580662,-46.85352026358731,5.0,7.0,-2.7477017111133946
01-18,-5.914826356067685,-16.823533002068018,8.66477202172535,-5.260204714961329,8.526603090112985,3.5778197083587813,18.260448508322266,14.950850496922044,-6.637387142720039,-4.992204964502287,2.143620695611892,-50.68947026729498,6.0,6.0,-2.849459327213419
