,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1925601959228516,0.4179630279541051,-0.42063903808594105,4.425592422485362,-0.5694694519042969,-4.520915985107418,-0.2547111511230469,1.231938362121582,-0.4970760345458949,0.9538230895996094,1.643941879272461,-10.219999313354492,5.0,7.0,03-17,-0.8335093657175685
01-03,-2.3291845321655273,0.7297782897949254,-0.42063903808594105,4.425592422485362,-0.4495773315429794,-4.261653900146484,0.0679244995117223,1.5464763641357422,-0.4970760345458949,0.7630596160888672,1.4063758850097656,-11.739999771118164,6.0,6.0,03-18,-0.8965769608815505
01-04,-2.335691452026367,0.7297782897949254,-0.7544784545898509,4.65774917602538,-0.8242282867431676,-3.7107162475585938,0.5433788299560582,1.5464763641357422,-0.3461780548095703,0.5541248321533203,2.0335464477539027,-11.459999084472656,6.0,6.0,03-19,-0.7805198033650731
01-05,-2.335691452026367,0.39142608642578125,0.3805809020996094,4.860897064208981,-1.086483001708988,-3.743124008178711,0.5433788299560582,1.5988998413085955,-0.14202308654785156,-0.018169403076168322,1.2543373107910156,-13.769999504089355,6.0,6.0,03-20,-1.0054975350697835
01-06,-2.8756990432739276,0.18576240539551137,0.6943874359130859,4.715787887573242,-1.1764011383056676,-3.743124008178711,0.7641239166259766,2.07944393157959,0.07101249694823863,-0.17259597778320312,1.5204086303710938,-13.769999504089355,7.0,5.0,03-21,-0.9755744139353438
01-07,-1.9193010330200178,-0.05970573425292969,1.475576400756836,4.041072845458984,-1.1764011383056676,-3.7350234985351562,0.008493423461914062,2.367766380310057,0.07988739013671875,0.3270244598388672,1.5204086303710938,-13.6899995803833,7.0,5.0,03-22,-0.8966834545135501
01-08,-2.094967842102051,-0.31181144714355113,1.6558551788330078,3.808908462524414,-1.0640068054199254,-3.978080749511715,0.12735366821288707,2.6036720275878906,0.16864967346191762,0.3270244598388672,1.6059322357177734,-13.539999008178714,7.0,5.0,03-23,-0.8909558455149332
01-09,-0.8327798843383789,-0.5970954895019567,2.056453704833981,3.808908462524414,-1.1913890838623011,-3.726922988891605,0.4330062866210973,2.8483123779296875,0.16864967346191762,-0.036336898803721596,1.1117992401123047,-13.0,6.0,6.0,03-24,-0.7464495499928802
01-10,-0.6441059112548846,-0.7695865631103516,2.056453704833981,3.3590946197509766,-1.528573989868164,-3.7512283325195312,0.6367721557617152,2.8483123779296875,0.23078346252441762,-0.5722942352294922,0.42761421203612926,-14.000000000000004,6.0,6.0,03-25,-0.9755632082621267
01-11,-0.34482479095458984,-0.7695865631103516,1.7693500518798793,3.0688896179199254,-1.3712177276611364,-3.540576934814453,0.7641277313232386,2.8483123779296875,0.18640518188476562,-0.4996204376220703,0.6176643371582067,-13.009999275207518,6.0,6.0,03-26,-0.856756369272868
01-12,-0.34482479095458984,-0.45776939392089844,0.8679790496826172,3.213994979858395,-1.738378524780277,-3.240802764892578,0.7641277313232386,3.0230560302734393,0.1597728729248047,-1.2535934448242188,0.8837375640869141,-11.649999618530273,6.0,6.0,03-27,-0.8143916924794522
01-13,-0.5985603332519531,-0.5904541015625,1.001520156860341,3.7798900604248047,-1.738378524780277,-3.240802764892578,0.7131862640380859,2.7696809768676722,0.24854087829589488,-1.1082515716552805,0.8457260131835938,-11.649999618530273,6.0,6.0,03-28,-0.7973252137502058
01-14,0.3383188247680664,-0.563919067382809,0.9881687164306534,3.380859375,-1.738378524780277,-3.354228973388661,0.45847511291503906,2.6036720275878906,0.3195476531982422,-1.1082515716552805,0.8457260131835938,-11.489999771118164,7.0,5.0,03-29,-0.7766675154368089
