,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,18.36734852757068,7.0,4.0,21.60601088814881
01-03,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,18.36734852757068,7.0,4.0,21.60601088814881
01-04,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,18.36734852757068,7.0,4.0,21.60601088814881
01-05,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,20.079921907318106,7.0,4.0,21.748725336461085
01-06,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-37.50000093132256,0.0,42.85713799145735,79.16666666666666,20.079921907318106,7.0,4.0,21.074705582259604
01-07,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-37.50000093132256,0.0,42.85713799145735,79.16666666666666,18.181824244591827,7.0,4.0,20.91653077703241
01-08,0.0,0.0,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,18.181824244591827,7.0,4.0,21.590550531233898
01-09,0.0,2.3255860695907784,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,42.85713799145735,79.16666666666666,18.0819218604442,8.0,3.0,21.776024171687503
01-10,0.0,2.3255860695907784,13.043478542555025,63.636364252114106,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,75.0,20.000001860827936,8.0,3.0,20.79499119339034
01-11,0.0,2.3255860695907784,13.043478542555025,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,62.5,20.48780859970465,8.0,3.0,17.268722511731667
01-12,0.0,2.3255860695907784,13.043478542555025,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,54.16666666666666,20.48780859970465,8.0,3.0,16.574278067287224
01-13,0.0,2.3255860695907784,13.043478542555025,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,54.16666666666666,20.48780859970465,8.0,3.0,16.574278067287224
01-14,0.0,2.3255860695907784,-34.78260728722486,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,54.16666666666666,20.48780859970465,7.0,4.0,12.588770914805565
01-15,0.0,2.3255860695907784,-34.78260728722486,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,50.0,20.48780859970465,7.0,4.0,12.241548692583347
01-16,0.0,2.3255860695907784,-34.78260728722486,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,49.16666746139526,20.48780859970465,7.0,4.0,12.172104314366285
01-17,0.0,2.3255860695907784,-34.78260728722486,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,45.83333333333333,19.51219512195122,7.0,4.0,11.813025347215007
01-18,0.0,2.3255860695907784,-34.78260728722486,33.33333333333333,19.99999682108561,0.0,51.61290173724089,-29.411763880904594,0.0,33.333328918174345,33.33333333333333,19.51219512195122,7.0,4.0,10.771358680548337
