,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000006556510925,0.009999990463256836,-0.10000000894069673,-0.019999995827674862,-0.019999999552965164,0.0,0.020000001415610317,0.029999999329447743,0.009999997913837431,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-17,-0.010833335109055042
01-03,-0.040000006556510925,0.0,-0.10000000894069673,-0.019999995827674862,-0.019999999552965164,0.0,0.020000001415610317,0.029999999329447743,0.009999997913837431,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,3.0,9.0,03-18,-0.012500001117587091
01-04,-0.030000001192092892,0.0,-0.10000000894069673,-0.019999995827674862,-0.010000001639127731,0.009999999776482582,0.020000001415610317,0.029999999329447743,0.0,-0.010000001639127731,-0.009999999776482582,0.0,3.0,9.0,03-19,-0.010000000707805157
01-05,-0.030000001192092892,-0.009999990463256836,-0.10000000894069673,-0.019999995827674862,-0.010000001639127731,0.019999999552965164,0.020000001415610317,0.029999999329447743,0.009999997913837431,-0.010000001639127731,0.0,0.0,4.0,8.0,03-20,-0.008333333457509676
01-06,-0.03999999165534973,-0.009999990463256836,-0.07999999821186066,-0.03999999165534973,-0.010000001639127731,0.019999999552965164,0.030000001192092892,0.029999999329447743,0.009999997913837431,-0.010000001639127731,-0.009999999776482582,0.0,4.0,8.0,03-21,-0.009166664754350979
01-07,-0.03999999165534973,0.0,-0.11000001430511476,-0.04999999701976776,-0.010000001639127731,0.019999999552965164,0.030000001192092892,0.029999999329447743,0.019999999552965164,-0.010000001639127731,-0.009999999776482582,0.0,4.0,8.0,03-22,-0.010833333867291607
01-08,-0.03999999165534973,-0.019999995827674862,-0.07999999821186066,-0.04999999701976776,-0.019999999552965164,0.0,0.030000001192092892,0.019999999552965164,0.019999999552965164,-0.010000001639127731,-0.009999999776482582,0.0,3.0,9.0,03-23,-0.013333331948767105
01-09,-0.019999995827674862,-0.01000000536441803,-0.07999999821186066,-0.04999999701976776,-0.019999999552965164,0.009999999776482582,0.030000001192092892,0.029999999329447743,0.019999999552965164,-0.010000001639127731,-0.009999999776482582,0.0,4.0,8.0,03-24,-0.0091666664617757
01-10,-0.03999999165534973,-0.030000001192092892,-0.07999999821186066,-0.04999999701976776,-0.010000001639127731,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999997913837431,-0.020000001415610317,-0.009999999776482582,0.0,4.0,8.0,03-25,-0.014999999509503445
01-11,-0.030000001192092892,-0.030000001192092892,-0.08999998867511749,-0.03999999910593033,0.0,0.009999999776482582,0.020000001415610317,0.029999999329447743,0.009999997913837431,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-26,-0.011666665940235058
01-12,-0.030000001192092892,-0.030000001192092892,-0.07000000774860382,-0.04999999701976776,0.010000001639127731,0.009999999776482582,0.020000001415610317,0.019999999552965164,0.009999997913837431,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-27,-0.01166666733721892
01-13,-0.02000001072883606,-0.030000001192092892,-0.07999999821186066,-0.0299999937415123,0.010000001639127731,0.009999999776482582,0.030000001192092892,0.019999999552965164,0.009999997913837431,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-28,-0.009166667082657416
01-14,-0.030000001192092892,-0.030000001192092892,-0.09999999403953552,-0.019999995827674862,0.010000001639127731,0.009999999776482582,0.020000001415610317,0.019999999552965164,0.0,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-29,-0.01249999925494194
01-15,-0.03999999165534973,-0.040000006556510925,-0.09999999403953552,-0.019999995827674862,0.0,0.0,0.019999999552965164,0.019999999552965164,0.01000000536441803,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,3.0,9.0,03-30,-0.0149999987334013
01-16,-0.0599999874830246,-0.040000006556510925,-0.09999999403953552,-0.019999995827674862,0.010000001639127731,0.009999999776482582,0.020000001415610317,0.019999999552965164,0.01000000536441803,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-31,-0.014999998112519584
01-17,-0.030000001192092892,-0.040000006556510925,-0.09999999403953552,-0.019999995827674862,0.0,0.0,0.020000001415610317,0.010000001639127731,0.01000000536441803,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,3.0,9.0,04-01,-0.014999999199062588
01-18,-0.030000001192092892,-0.040000006556510925,-0.09999999403953552,-0.019999995827674862,0.0,0.009999999776482582,0.020000001415610317,0.010000001639127731,0.020000003278255463,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-02,-0.01249999925494194
01-19,-0.030000001192092892,-0.040000006556510925,-0.09000000357627869,-0.019999995827674862,0.0,0.009999999776482582,0.020000001415610317,0.010000001639127731,0.020000003278255463,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,4.0,8.0,04-03,-0.013333333500971396
01-20,-0.030000001192092892,-0.030000001192092892,-0.07000000774860382,-0.030000001192092892,-0.010000001639127731,0.009999999776482582,0.020000001415610317,0.019999999552965164,0.030000001192092892,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-04,-0.009166667548318705
01-21,-0.019999995827674862,-0.030000001192092892,-0.07000000774860382,-0.030000001192092892,-0.010000001639127731,0.009999999776482582,0.020000001415610317,0.010000001639127731,0.030000001192092892,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-05,-0.010000000242143871
01-22,-0.030000001192092892,-0.05000001192092896,-0.03999999165534973,-0.030000001192092892,-0.010000001639127731,0.009999999776482582,0.020000001415610317,0.010000001639127731,0.020000003278255463,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-06,-0.010833333401630322
01-23,-0.030000001192092892,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,-0.010000001639127731,0.0,0.020000001415610317,0.0,0.020000003278255463,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-07,-0.01166666764765978
01-24,-0.03999999165534973,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,0.0,0.009999999776482582,0.020000001415610317,-0.010000001639127731,0.020000003278255463,-0.020000001415610317,-0.009999999776482582,0.0,3.0,9.0,04-08,-0.011666667026778064
01-25,-0.03999999165534973,-0.05000001192092896,-0.040000006556510925,-0.020000003278255463,0.0,0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.01000000536441803,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,04-09,-0.01083333402251204
01-26,-0.03999999165534973,-0.05000001192092896,-0.0599999874830246,-0.020000003278255463,0.0,0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.01000000536441803,-0.009999999776482582,0.0,0.0,3.0,9.0,04-10,-0.01166666578501463
01-27,-0.03999999165534973,-0.019999995827674862,-0.07000000774860382,-0.03999999910593033,0.010000001639127731,0.019999999552965164,0.030000001192092892,0.0,0.009999997913837431,0.0,0.0,0.0,4.0,8.0,04-11,-0.00833333283662796
01-28,-0.030000001192092892,-0.05000001192092896,-0.09000000357627869,-0.020000003278255463,0.010000001639127731,0.019999999552965164,0.030000001192092892,-0.009999997913837431,0.020000003278255463,0.0,0.0,0.0,4.0,8.0,04-12,-0.010000001018246015
