,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.910888991231051,-6.364651057350375,-2.9158849345180333,-6.39937698082959,-0.16667175451919322,0.3254944060014228,-2.0593373151981433,-3.0096710981940804,14.423851602434151,-12.67509062675332,-11.63734978419408,-32.845472750784374,2.0,10.0,-6.019587440428055
01-03,-16.63366028122213,-6.285066661831577,-2.9158849345180333,-6.39937698082959,0.7933876456039551,1.4466533014292182,-0.7617671452341581,-2.6785715198030307,14.423851602434151,-9.54943537926512,-9.353748105545408,-43.72229792687122,3.0,9.0,-6.802993032137746
01-04,-28.32243346966991,-6.285066661831577,-0.5233639626058008,-5.660371980704441,1.8181852230354576,3.895648587953272,0.8517952162723671,-2.6785715198030307,14.079227670810196,-4.490729217937393,-7.610155753228295,-29.24559385987143,4.0,8.0,-5.347619143965048
01-05,-28.32243346966991,-6.8088222169842085,-2.429898229621541,-5.717575341706425,-0.8931464088834921,7.250757753285518,0.8517952162723671,-2.6785715198030307,13.883091227731972,-4.850495235779022,-5.212800895893813,-55.18755075195281,3.0,9.0,-7.509637489417032
01-06,-23.09368031885932,-9.231346079072058,-1.8796974689777453,-5.6770239518923225,-1.2952442350959952,7.250757753285518,0.3747891153239794,-2.7886942852373267,13.950459319127292,-4.178911922025244,-6.977524189768716,-55.18755075195281,3.0,9.0,-7.394472251262061
01-07,-24.183010748426828,-8.034059327678063,-3.007515950364392,-6.9776400030913175,-1.2952442350959952,7.217191875809134,1.2076473100529304,-2.9562094327301445,14.753247911360305,-5.07079014034556,-6.977524189768716,-54.18994498448357,3.0,9.0,-7.459487659563519
01-08,-18.404654659562645,-7.41563965989111,-1.6032854955425702,-6.240428799424746,-0.6310137422024775,7.653577094914121,1.8120835975539211,-4.86546864358824,14.330468377295947,-5.07079014034556,-7.34652993388903,-34.24138036267511,3.0,9.0,-5.168588530613125
01-09,-18.404654659562645,-6.752168115123759,-1.9453777762812023,-6.240428799424746,-1.1291918379189798,4.578316243194237,-1.3374497003039296,-4.697734915918644,14.330468377295947,-4.412243029997501,-8.266396863215714,-26.838359928382967,2.0,10.0,-5.092935083803325
01-10,-14.045623871304109,-7.196974754333496,-1.9453777762812023,-6.240428799424746,0.0,1.6873335503402094,-2.767075246809584,-4.697734915918644,15.42678305724824,-5.167879017588605,-7.810371553078808,-33.52172359640934,2.0,10.0,-5.52325607696334
01-11,-14.045623871304109,-7.196974754333496,-1.9453777762812023,-3.1010750107414324,-2.425252115056391,2.5862068115034824,-1.874993170301391,-4.697734915918644,16.230365668683962,-10.17241642392915,-4.758759164460283,-32.094949876163405,2.0,10.0,-5.2913820498585045
01-12,-14.045623871304109,-5.833327770233153,-2.261588371699077,-1.5993891748719429,-0.6600653895777597,3.418800158378405,-1.874993170301391,-4.697734915918644,15.900129321244302,-8.710450583380016,-0.25806427001953125,-38.578140723925216,2.0,10.0,-4.933370730134012
01-13,-14.045623871304109,-1.1627955019009653,-1.3133136026894516,-2.3398519788832357,-0.6600653895777597,3.418800158378405,-0.0694394084040559,-1.8220801466675471,15.569021724630016,-10.675909473069993,-1.8682389070736125,-38.578140723925216,2.0,10.0,-4.4623030933739605
01-14,-14.045623871304109,-1.6110827855441188,-0.7518789875910981,-0.4896357644271978,-0.6600653895777597,3.418800158378405,-3.008046990026648,-1.32949670463202,14.06663324015466,-10.675909473069993,-1.8682389070736125,-37.13461297547773,2.0,10.0,-4.507429870849268
01-15,-11.64465316135597,-4.073930253487807,-1.3148055692531297,-0.4896357644271978,-0.09901500171274244,2.564102564102564,-2.6132404354855767,-1.4362642705711903,16.129036783303615,-10.675909473069993,-2.22877843354478,-23.39027829932929,2.0,10.0,-3.2727809429026244
01-16,-11.053266071985608,-6.3656607862478785,-0.11136431152895736,-0.4896357644271978,1.767592378167625,1.853152502019472,-3.5534807947933897,2.059988216762761,16.129036783303615,-10.675909473069993,-0.06525434914387426,-32.37257939363612,4.0,8.0,-3.5731150887149616
01-17,-13.640064851794556,-6.3656607862478785,-0.11136431152895736,-0.4896357644271978,1.5359411483448948,0.3146925025696687,-2.9974822170211546,3.2142776494120753,16.129036783303615,-8.918274605557519,3.891053038269058,-34.018767843119605,5.0,7.0,-3.4546874381497963
01-18,-13.640064851794556,-6.3656607862478785,-0.11136431152895736,-0.03704489264968463,-0.3594819338036126,-0.2142906261951796,-2.9974822170211546,3.2142776494120753,12.798157439617114,-8.042532923474184,5.07886615647599,-38.61422196251167,3.0,9.0,-4.107570271643476
01-19,-13.640064851794556,-6.3656607862478785,1.8348605840879504,-1.9622622866442057,-0.3594819338036126,0.6373881209795357,-2.9974822170211546,3.2142776494120753,18.596321608215927,-7.24975167043654,9.725605795455696,-52.618549779518354,5.0,7.0,-4.265399980609594
01-20,-13.640064851794556,-1.7037021150313931,4.821418616235929,0.373133977820752,-0.7215473410095388,0.6373881209795357,-2.9974822170211546,2.2295274512332046,16.995368514326533,-5.083052358493585,8.695651151055188,-52.618549779518354,6.0,6.0,-3.5843259026014533
01-21,-13.640064851794556,1.666659284520876,5.302491358285742,-0.9070286154088056,-0.7215473410095388,0.6373881209795357,-0.8744383153327718,3.7865068042929173,14.812995126264456,-7.7683091981707895,8.695651151055188,-52.618549779518354,6.0,6.0,-3.4690205213196754
