,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,68181984.0,47726992.0,2272700.0,-2136370.0,0.0,-40909.0498046875,-2113.832468032837,-0.013799000298604373,-9.999997564591469e-05,0.0022999999346211553,-0.00039999978616833687,4.0,7.0,03-17,9666856.925477356
01-03,0.0,68181984.0,47726992.0,2272700.0,-2136370.0,45455.0,0.0,-2113.832468032837,-0.013799000298604373,-0.00019999999494757506,0.0023199999704957013,-0.001500000013038516,5.0,6.0,03-18,9674053.929529415
01-04,0.0,68181984.0,61364000.0,9090900.0,-1909090.0,-90909.0,0.0,-2113.832468032837,-0.013899000361561777,0.0,0.0022999999346211553,-0.00039999978616833687,4.0,7.0,03-19,11386230.929627744
01-05,0.0,81817984.0,58182000.0,6818100.0,-1818180.0,-45455.0,0.0,-1803.502389907837,-0.013399000396020707,-9.999997564591469e-05,0.002219999907538295,-0.00039999978616833687,4.0,7.0,03-20,12079387.123827593
01-06,0.0,90908992.0,65455000.0,4545400.0,-2045450.0,-45455.0,-45454.6015625,-2451.142282485962,-0.0003990000113844872,-0.00019999999494757506,0.002099999925121665,-0.00039999978616833687,4.0,7.0,03-21,13230881.771438
01-07,0.0,100000000.0,50000000.0,-909100.0,-2045450.0,90909.0,-45454.6015625,-2113.832468032837,-0.003799999831244349,-0.00019999999494757506,0.002099999925121665,-0.0001999996602535248,4.0,7.0,03-22,12257399.213655787
01-08,0.0,140908992.0,54545000.0,-3181800.0,-2045450.0,45454.0,0.0,-2221.772409439087,-0.00399999984074384,-0.00019999999494757506,0.0018999999156221745,-0.0004999998491257429,4.0,7.0,03-23,15855831.185399212
01-09,0.0,163637024.0,45454008.0,-3181800.0,-1954540.0,0.0,0.0,-2221.772409439087,-0.00399999984074384,-0.00040000003355089575,0.001999999862164259,-0.0004000000189989805,3.0,8.0,03-24,16996039.185399212
01-10,0.0,309090976.0,45454008.0,-15909000.0,-1454540.0,45455.0,0.0,-2221.772409439087,-0.0044999999227002254,-0.00020000000949949023,0.0020000000949949017,-0.0005499999970197678,4.0,7.0,03-25,28102056.43536172
01-11,0.0,309090976.0,43182008.0,-19818200.0,-681820.0,181818.0,-40909.0498046875,-2221.772409439087,-0.003000000026077032,-9.999997564591469e-05,0.002099999925121665,0.0,4.0,7.0,03-26,27659304.26473215
01-12,0.0,304544960.0,40909008.0,-15681900.0,-1636360.0,181818.0,-40909.0498046875,-1191.8423557281496,-0.00519999978132546,0.0,0.001999999862164259,0.00045999977737665176,5.0,6.0,03-27,27356285.425424963
01-13,0.0,309091008.0,36363008.0,-15227300.0,-1636360.0,181818.0,-40909.0498046875,-1146.8623752593996,-0.005300000077113509,0.0,0.0017699999734759329,0.00045999977737665176,5.0,6.0,03-28,27394176.50706251
01-14,0.0,359091008.0,43182008.0,-15454600.0,-1636360.0,136364.0,0.0,-1124.374774932861,-0.004799999878741801,0.0,0.0017699999734759329,0.000260000117123127,5.0,6.0,03-29,32109774.63520459
01-15,0.0,431817984.0,43182008.0,-19091000.0,-1272720.0,-136363.0,0.0,-1135.6185760498047,-0.004799999878741801,0.0,0.0018700000364333391,0.00045000016689300537,4.0,7.0,03-30,37874897.78157866
01-16,0.0,486364032.0,43182008.0,-19091000.0,-136370.0,0.0,0.0,-2068.852487564087,-0.004799999878741801,0.0,0.0016799999866634607,0.00028999987989664083,4.0,7.0,03-31,42526383.42872354
01-17,0.0,486364032.0,43182008.0,-19091000.0,-90910.0,-45454.0,40909.0498046875,-2068.852487564087,-0.004799999878741801,-9.999997564591469e-05,0.0016999999061226845,-0.0004000002518296242,4.0,7.0,04-01,42529793.01614309
01-18,0.0,486364032.0,43182008.0,-18636400.0,-545460.0,-45454.0,40909.0498046875,-2068.852487564087,-0.0057000002125278115,0.0,0.0015999998431652784,-0.000800000037997961,4.0,7.0,04-02,42529797.18270143
01-19,0.0,486364032.0,65910008.0,-16363700.0,-1000000.0,-45454.0,40909.0498046875,-2068.852487564087,-0.009599999873898923,-9.999997564591469e-05,0.0017999999690800905,-0.00139999995008111,4.0,7.0,04-03,44575310.515668094
01-20,0.0,490908992.0,68182008.0,-18181900.0,-727270.0,-45454.0,40909.0498046875,-2046.3648872375488,-0.010700000217184423,-9.999997564591469e-05,0.001600000075995922,-0.00139999995008111,4.0,7.0,04-04,45014603.22285979
01-21,0.0,459090016.0,77271992.0,-30454600.0,-727270.0,-45454.0,0.0,-697.1143894195558,-0.00350000016624108,-9.999997564591469e-05,0.001600000075995922,-0.00139999995008111,3.0,8.0,04-05,42094498.90685088
01-22,0.0,368182016.0,59089984.0,-30454600.0,-727270.0,90909.0,-40909.0498046875,-1101.8924045562744,-0.0034000001614913344,-9.999997564591469e-05,0.001600000075995922,-0.001459999941289425,4.0,7.0,04-06,33011585.67120256
01-23,0.0,377272992.0,59089984.0,-30454600.0,-1181820.0,227272.0,-40909.0498046875,-809.5523777008058,-0.0034000001614913344,-0.00020000000949949023,0.001600000075995922,-0.0009999996982514858,4.0,7.0,04-07,33742675.78290147
01-24,0.0,440909984.0,59089984.0,-39545496.0,-636360.0,681814.0,0.0,-809.5523777008058,-0.007840000442229211,-9.999997564591469e-05,0.001500000013038516,-0.0006599999032914639,4.0,7.0,04-08,38374926.37004352
01-25,0.0,440909984.0,63636000.0,-32318204.0,-2272730.0,500000.0,0.0,-809.5523777008058,-0.005200000072363764,-9.999997564591469e-05,0.0010999999940395355,-0.0006000003777444363,4.0,7.0,04-09,39204520.036901854
01-26,0.0,440909984.0,63636000.0,-34090896.0,-727280.0,636364.0,0.0,-472.23938941955566,-0.0041000000783242285,-0.00019999999494757506,0.0010900000343099236,-0.0006000003777444363,4.0,7.0,04-10,39196974.979733385
01-27,0.0,490908992.0,59089984.0,-41363604.0,-909090.0,636364.0,0.0,-314.81509590148926,-0.004599999985657632,-0.00019999999494757506,0.0014799999771639705,-0.0006000003777444363,4.0,7.0,04-11,42363527.59841535
01-28,0.0,522727968.0,63636000.0,-30909100.0,-909090.0,636364.0,0.0,-308.82628870010376,-0.003499999875202775,-0.00019999999494757506,0.0014799999771639705,-0.0006300001405179501,4.0,7.0,04-12,46265152.76423844
01-29,0.0,513637024.0,36362992.0,-33636400.0,-1318180.0,318182.0,0.0,-269.10105121135706,-0.003499999875202775,-0.00019999999494757506,0.0014899999368935823,-0.0004000002518296242,4.0,7.0,04-13,42946945.74136157
01-30,0.0,400000032.0,36362992.0,-33636400.0,-1409090.0,409091.0,0.0,-131.9142951965332,-0.003499999875202775,-0.00019999999494757506,0.001500000013038516,-0.00032999971881508827,4.0,7.0,04-14,33477207.75693124
01-31,0.0,463637024.0,36362992.0,-45000004.0,-1590910.0,545455.0,45454.6015625,-134.49409484863278,-0.005300000077113509,-0.0001900000061141327,0.001500000013038516,-0.00029999995604157453,5.0,6.0,04-15,37833323.09193147
