,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.299828052520752,1.815214157104492,0.6358795166015625,4.1007022857666025,4.671648025512695,3.982982635498047,0.1848621368408203,-2.2464160919189453,-0.8167629241943359,-2.236638069152832,-0.09380340576171876,-4.2284812927246085,6.0,6.0,03-17,0.3724465767542521
01-03,-0.9291982650756836,2.062976837158203,0.6358795166015625,4.1007022857666025,4.585840225219727,3.9870567321777344,0.9456272125244141,-1.6179885864257812,-0.8167629241943359,-1.6117324829101562,0.12249755859375,-4.334761619567871,7.0,5.0,03-18,0.594178040822347
01-04,-0.464599609375,2.062976837158203,1.1998786926269531,4.345260620117188,4.032798767089844,4.5624732971191415,0.9265308380126952,-1.6179885864257812,-1.3715896606445312,-1.2523727416992188,0.15973281860351562,-2.86026668548584,7.0,5.0,03-19,0.8102362155914307
01-05,-0.464599609375,1.885215759277344,1.3436508178710938,3.833393096923828,3.8623085021972656,4.28985595703125,0.9265308380126952,-1.4718742370605469,-2.0871725082397456,-1.4521484375,0.008291244506835938,-3.19622802734375,7.0,5.0,03-20,0.6231019496917725
01-06,-0.8613309860229492,1.4166145324707031,1.4818763732910156,3.63432502746582,4.431188583374023,4.28985595703125,1.5505847930908203,-0.36489295959472656,-2.249026298522949,-1.609365463256836,-0.05320453643798828,-3.19622802734375,6.0,6.0,03-21,0.7058664162953695
01-07,-0.12528419494628906,1.0826549530029297,2.4052982330322266,3.622949600219727,4.431188583374023,3.5994529724121094,1.603105545043945,-0.04730033874511719,-2.1801776885986333,-1.117328643798828,-0.05320453643798828,-3.30654239654541,6.0,6.0,03-22,0.8262343406677246
01-08,-0.14094257354736328,1.7128639221191406,1.227529525756836,3.5376415252685547,4.575315475463867,4.411411285400392,2.6591243743896484,-0.2635383605957031,-2.103679656982422,-1.117328643798828,-0.0185546875,-3.3714475631713867,6.0,6.0,03-23,0.925699551900228
01-09,1.3937921524047852,2.1545448303222656,1.199880599975586,3.5376415252685547,4.012495040893556,3.878559112548828,2.563699722290039,-0.3446178436279297,-2.103679656982422,-1.1008358001708984,0.14056110382080078,-4.358155250549316,8.0,4.0,03-24,0.9144904613494872
01-10,1.4042291641235352,1.8313674926757808,1.199880599975586,3.185016632080078,3.9822311401367188,2.763336181640625,3.0217323303222656,-0.3446178436279297,-2.0118875503540044,-2.018198013305664,-0.7115945816040039,-5.020745277404785,7.0,5.0,03-25,0.6067291895548502
01-11,2.041098594665528,1.8313674926757808,1.2385845184326172,3.162260055541992,3.2862453460693364,4.045856475830078,3.0599021911621094,-0.3446178436279297,-1.981283187866211,-2.768768310546875,0.0,-5.030078887939453,7.0,5.0,03-26,0.7117138703664144
01-12,2.041098594665528,1.9283218383789065,1.3381099700927734,3.657075881958008,3.4799022674560547,3.8599891662597656,3.0599021911621094,-0.7703323364257812,-2.011880874633789,-2.6186542510986333,0.4392538070678711,-5.08607292175293,8.0,4.0,03-27,0.7763927777608236
01-13,2.1716041564941406,2.079141616821289,1.2607040405273438,4.0665807723999015,3.4799022674560547,3.8599891662597656,3.403423309326172,0.2297487258911133,-1.7211971282958984,-2.5852928161621094,0.4831790924072266,-5.08607292175293,9.0,3.0,03-28,0.9701425234476724
