,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,0.0700000524520874,-1.1399998664855957,0.9700002670288111,0.2899999618530256,-0.1600000858306887,1.71999990940094,-0.31999993324279785,0.1400001049041748,-0.6299998760223381,7.559999465942383,-8.980000495910643,6.0,6.0,03-17,-0.047500044107436835
01-03,-0.12999999523162842,0.019999980926513672,-1.1399998664855957,0.9700002670288111,0.07999992370605469,-0.2200000286102295,1.3099999427795412,-0.3499999046325681,0.1400001049041748,-0.6500000953674303,7.720000267028808,-10.690000534057617,6.0,6.0,03-18,-0.2449999948342639
01-04,-0.2300000190734864,0.019999980926513672,-0.5099997520446786,2.559999942779541,-0.2899999618530291,-0.2699999809265137,1.6100001335144043,-0.3499999046325681,0.12999987602233887,-0.7899999618530273,6.099999427795413,-10.639999389648438,5.0,7.0,03-19,-0.2216666340827942
01-05,-0.2300000190734864,0.06999993324279785,-0.6599998474121085,4.140000343322754,-0.7699999809265163,-0.2200000286102295,1.6100001335144043,-0.379999995231628,0.2300000190734877,-1.1099998950958252,4.7900009155273375,-11.0,5.0,7.0,03-20,-0.2941665351390843
01-06,-0.25999999046325684,-0.1499999761581421,-1.4100003242492667,3.909999847412109,-0.8899998664855975,-0.2200000286102295,1.6600000858306885,-0.3500000238418579,0.3399999141693115,-1.0800001621246351,4.940000534057619,-11.0,4.0,8.0,03-21,-0.3758333325386048
01-07,-0.15999996662139893,-0.009999990463256836,-1.519999980926511,5.069999694824219,-0.8899998664855975,-0.20000004768371585,1.5099999904632568,-0.25,0.12000012397766112,-1.1500000953674334,4.940000534057619,-9.850000381469725,4.0,8.0,03-22,-0.1991666654745734
01-08,-0.12999999523162842,0.08999991416931175,-1.7800002098083496,5.050000190734863,-0.5700001716613771,-0.2699999809265141,1.4499999284744265,-0.11000001430511476,0.13000011444091752,-1.1500000953674334,5.100000381469731,-7.929999351501462,5.0,7.0,03-23,-0.0099999407927193
01-09,-0.11000001430511486,0.039999961853027566,-1.7400002479553214,5.050000190734863,-0.7899999618530265,-0.3900001049041753,1.3700000047683716,-0.039999961853027344,0.13000011444091752,-1.170000076293945,3.7300004959106463,-9.34999942779541,5.0,7.0,03-24,-0.2724999189376829
01-10,-0.06999999284744263,0.17999994754791282,-1.7400002479553214,4.860000133514403,-0.7399997711181641,-0.4700000286102295,1.4600000381469729,-0.039999961853027344,0.1500000953674312,-1.2400002479553214,-0.8400001525878906,-8.40000057220459,4.0,8.0,03-25,-0.5741667300462722
01-11,-0.07999998331069946,0.17999994754791282,-2.259999752044678,4.4099998474121085,-1.2799997329711903,-0.3600001335144043,1.3400001525878908,-0.039999961853027344,0.15000009536743164,-1.2400002479553225,-0.4899997711181641,-7.8400001525878915,4.0,8.0,03-26,-0.6258333077033361
01-12,-0.07999998331069946,0.12000000476837155,-1.7099995613098145,4.40999937057495,-1.3899998664855957,-0.4100000858306885,1.3400001525878908,-0.039999961853027344,0.20000004768371585,-1.0899999141693115,0.4099998474121058,-7.369999885559082,5.0,7.0,03-27,-0.4674999862909321
01-13,-0.0899999737739563,0.08000004291534403,-1.6700005531311044,4.329999923706056,-1.3899998664855957,-0.4100000858306885,1.3700001239776611,-0.06999993324279785,0.21000003814697266,-1.0600001811981192,0.9599990844726491,-7.369999885559082,5.0,7.0,03-28,-0.4258334388335552
01-14,0.009999990463256836,0.030000090599060062,-1.549999713897705,3.8700003623962433,-1.3899998664855957,-0.3199999332427983,1.1899999380111694,-0.1099998950958252,0.2899999618530273,-1.0600001811981192,0.9599990844726491,-6.939999580383301,6.0,6.0,03-29,-0.4183333118756615
01-15,0.06000000238418578,0.09000003337860107,-1.4699997901916504,3.469999790191652,-1.309999942779541,-0.5500000715255737,1.3700001239776614,-0.0700000524520874,0.3299999237060547,-1.0600001811981192,1.7199993133544886,-5.6999998092651385,6.0,6.0,03-30,-0.2600000550349557
01-16,-0.06000000238418578,0.11000001430511452,-1.5199999809265137,3.469999790191652,-1.0599999427795408,-0.3999999761581421,1.3700001239776611,0.0700000524520874,0.3299999237060547,-1.0600001811981192,1.8299999237060511,-6.819999694824222,6.0,6.0,03-31,-0.311666662494342
01-17,0.04999995231628418,0.11000001430511452,-1.5199999809265137,3.469999790191652,-1.7500000000000009,-0.4600000381469727,1.3199999332427979,0.08000004291534424,0.3299999237060547,-1.0099999904632568,3.500000000000004,-6.329999923706055,7.0,5.0,04-01,-0.18416668971379568
01-18,-0.04000002145767212,0.11000001430511452,-1.5199999809265137,2.9200000762939453,-1.110000133514407,0.18999993801116968,1.3199999332427979,0.08000004291534424,0.31999993324279785,-0.9700000286102296,2.8900012969970703,-17.069999694824222,7.0,5.0,04-02,-1.0733332186937334
01-19,-0.04000002145767212,0.11000001430511452,-0.8299999237060556,2.769999504089359,-0.5699996948242188,0.1499999761581421,1.3199999332427979,0.08000004291534424,0.3199999332427983,-1.0499999523162842,2.80999946594238,-16.089999675750732,7.0,5.0,04-03,-0.9183333665132524
01-20,-0.04000002145767212,0.0,-0.8099999427795419,2.550000190734864,-0.6999998092651367,0.1499999761581421,1.3199999332427979,0.019999980926513672,0.16999983787536574,-1.1099998950958248,2.989999771118168,-16.089999675750732,6.0,6.0,04-04,-0.962499971191088
01-21,-0.029999971389770508,0.13999998569488525,-1.4800000190734837,2.800000190734861,-0.6999998092651367,0.1499999761581421,1.369999885559082,0.030000090599060062,0.25,-0.879999876022338,2.989999771118168,-16.089999675750732,7.0,5.0,04-05,-0.954166620969772
01-22,-0.05000001192092896,0.13999998569488506,-1.2199997901916522,2.800000190734861,-0.6999998092651367,0.14999997615814187,1.3399999141693115,-0.019999980926513672,0.20999979972839355,-0.879999876022338,2.989999771118168,-15.599999904632568,6.0,6.0,04-06,-0.9033333112796148
01-23,-0.05000001192092896,0.12000000476837155,-0.5999994277954119,2.800000190734861,-0.9199995994567852,0.12999999523162842,1.4400000572204583,0.0,0.20999979972839355,-1.2799999713897705,1.9000015258789027,-15.980000019073492,6.0,6.0,04-07,-1.019166454672814
01-24,-0.03000003099441528,0.12000000476837155,-0.5999994277954119,3.0799999237060547,-1.200000286102295,0.09999990463256814,1.3900001049041748,0.029999971389770508,0.2199997901916504,-1.2999999523162848,2.020000457763672,-15.419999122619624,7.0,5.0,04-08,-0.9658332218726476
01-25,-0.03000003099441528,0.12000000476837155,-0.2599992752075177,2.310000419616699,-1.1900005340576163,0.059999942779541016,1.5099999904632575,0.029999971389770508,0.2699999809265137,-1.2599999904632568,2.1299991607665985,-14.619999885559082,7.0,5.0,04-09,-0.9108333537975948
01-26,-0.03000003099441528,0.20000004768371585,-0.2800006866455096,2.390000343322752,-0.9899997711181641,0.059999942779541016,1.5099999904632575,0.01999998092651389,0.25999999046325684,-1.3599998950958252,2.1899986267089844,-14.619999885559082,7.0,5.0,04-10,-0.8875001122554146
01-27,-0.10000002384185792,0.3799999952316284,-0.14000034332275568,1.9900002479553207,-0.8999996185302734,0.059999942779541016,1.5099999904632575,0.1600000858306887,0.17999982833862305,-0.8500001430511483,2.5899982452392543,-14.619999885559082,7.0,5.0,04-11,-0.8116668065389003
01-28,0.5500000715255737,0.6599999666213989,-0.2899999618530273,1.0700006484985352,-0.8999996185302734,0.0,1.559999942779541,0.3000000715255737,0.26000022888183594,-0.9100003242492684,2.5899982452392543,-15.220000267028814,7.0,5.0,04-12,-0.8608334163824723
01-29,0.7400000691413879,0.4700000286102295,-0.38000011444091797,1.4300003051757812,-0.8400001525878906,0.029999971389770508,1.559999942779541,0.3500000238418581,0.26000022888183594,-0.9100003242492684,3.000000000000004,-13.499999523162847,8.0,4.0,04-13,-0.6491666287183763
01-30,1.2500000596046448,0.5399999618530273,-0.4200000762939453,1.4300003051757812,-0.2300000190734864,-0.1099998950958252,1.5299999713897705,0.33000004291534424,0.26000022888183594,-0.7300000190734868,1.85000038146973,-12.99000072479248,7.0,5.0,04-14,-0.6074999819199242
01-31,1.1799999475479122,0.6499999761581421,-0.4200000762939453,1.5500001907348615,-0.8800005912780753,-0.22000002861022927,1.4100000858306885,0.3400000333786011,0.1600000858306898,-0.6600000858306885,1.489999771118164,-12.159999370574946,7.0,5.0,04-15,-0.6300000051657356
02-01,0.9800000190734864,0.6499999761581421,-0.38000011444091797,0.8500003814697266,-1.2399997711181658,-0.2799999713897705,1.4000000953674316,0.3400000333786011,0.1499998569488521,-0.7699999809265137,1.4799995422363246,-12.009999275207525,7.0,5.0,04-16,-0.7358332673708605
02-02,0.9800000190734864,0.5900000333786009,-0.24000072479248225,0.8599996566772461,-1.4700002670288113,-0.2799999713897705,1.4000000953674316,0.3700000047683716,0.14999985694885254,-0.7200000286102282,1.9799995422363317,-12.069999217987066,7.0,5.0,04-17,-0.7041667501131696
02-03,0.9700000286102296,0.5400000810623167,0.060000419616700995,0.8400001525878906,-1.7000002861022958,-0.2799999713897705,1.4000000953674316,0.3999999761581421,0.009999990463256836,-0.4899997711181641,1.9799995422363317,-12.069999217987066,8.0,4.0,04-18,-0.6949999133745829
02-04,0.9900000095367434,0.5500000715255737,8.470000267028809,0.2800006866455078,-1.7000002861022958,-0.3999999761581423,1.3199999332427979,0.2799999713897705,-0.04999995231628418,-0.4399998188018803,1.9799995422363317,-12.509999752044676,7.0,5.0,04-19,-0.10249994198481184
02-05,0.8799999952316284,0.5600000619888306,7.229999542236332,0.35000038146972656,-1.7000002861022958,-0.2300000190734861,1.2599998712539673,0.3999999761581421,-0.039999961853027344,-0.4399998188018803,2.250000000000004,-12.579999446868891,7.0,5.0,04-20,-0.17166664203007898
02-06,0.8199999332427979,0.610000014305115,7.229999542236332,0.35000038146972656,-2.0800004005432102,-0.1499999761581421,1.2300000190734874,0.4500000476837158,-0.039999961853027344,-0.4700000286102299,1.4300003051757812,-12.000000000000005,7.0,5.0,04-21,-0.2183333436648048
02-07,0.6899999380111694,0.6000000238418581,7.229999542236332,0.9200000762939452,-1.739999771118164,-0.16999995708465576,1.28000009059906,0.4600000381469727,-0.14999985694885298,-0.6800000667572017,1.909999847412113,-10.94000005722046,7.0,5.0,04-22,-0.04916667938232363
02-08,0.7699999809265137,0.6000000238418581,7.219999313354492,0.8999996185302734,-1.7300000190734863,-0.12999999523162842,1.2299998998641968,0.4600000381469727,-0.16999983787536666,-0.5399999618530273,1.3400001525878869,-11.470000267028807,7.0,5.0,04-23,-0.12666675448417694
02-09,0.7699999809265137,0.6100000143051147,7.550000190734861,1.7799997329711914,-1.8399996757507315,-0.13999998569488525,1.2299998998641968,0.4800000190734863,-0.2300000190734864,-0.6600000858306879,1.4899997711181676,-11.240000247955322,7.0,5.0,04-24,-0.016666700442631743
02-10,0.7799999713897705,0.6200000047683716,8.720000267028807,1.6800003051757848,-1.9599995613098145,-0.13999998569488525,1.2099999189376829,0.5299999713897705,-0.2300000190734864,-0.7200000286102282,1.5900001525878906,-11.240000247955322,7.0,5.0,04-25,0.07000006238619516
02-11,0.690000057220459,0.6200000047683721,7.920000076293945,0.8299999237060547,-1.9599995613098145,-0.15999996662139893,1.260000109672546,0.6100000143051147,-0.1799998283386235,-0.8299999237060551,1.5900001525878906,-11.21999979019165,7.0,5.0,04-26,-0.06916656096776326
02-12,0.4099999666213989,0.610000014305115,7.300000190734862,1.0599994659423828,-2.0099997520446777,-0.11000001430511476,1.149999976158142,0.6299999952316279,-0.1799998283386235,-0.8299999237060551,0.8400001525878906,-11.450000286102295,7.0,5.0,04-27,-0.2150000035762787
02-13,0.5399999618530273,0.6700000762939458,6.650000572204587,1.0599994659423828,-2.1900000572204563,-0.16999995708465598,0.9700001478195196,0.5299999713897705,-0.1799998283386235,-0.8499999046325688,2.020000457763672,-10.160000324249264,7.0,5.0,04-28,-0.09249995152155514
02-14,0.6200000643730164,0.9600000381469728,6.650000572204587,1.229999542236328,-1.7699995040893537,-0.12000000476837155,0.8999999761581421,0.5299999713897705,-0.2699999809265137,-0.7700002193450928,1.9799995422363248,-9.770000934600832,7.0,5.0,04-29,0.014166588584581566
02-15,0.5999999642372131,0.9600000381469728,6.780000686645508,2.909999847412108,-1.7699995040893537,-0.16000008583068825,0.8899999856948857,0.5299999713897705,-0.29999995231628285,-0.8300001621246333,1.5599994659423793,-10.370000362396237,7.0,5.0,04-30,0.0666666577259701
