,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.679999351501465,0.309999942779541,-0.8000001907348633,0.18000030517577947,-2.369999885559082,-1.0399999618530265,-1.5199999809265163,0.03000020980834961,-2.6900000572204616,0.32000017166137784,-0.619999885559082,-2.5,4.0,8.0,03-17,-1.1149998903274543
01-03,-2.0799999237060547,0.28999996185302734,-0.8000001907348633,0.18000030517577947,-1.9100008010864258,-0.8499999046325684,-1.089999675750736,-0.019999980926513672,-2.6900000572204616,0.14999961853027255,-0.4099998474121094,-1.7599997520446777,3.0,9.0,03-18,-0.9158333539962774
01-04,-1.6700000762939444,0.28999996185302734,-0.4000000953674343,0.3599996566772443,-2.0199995040893555,-0.679999351501464,-1.0,-0.019999980926513672,-2.9700002670288086,0.1799998283386257,-0.6700000762939453,-0.7000002861022949,3.0,9.0,03-19,-0.7750000158945719
01-05,-1.6700000762939444,0.3699998855590847,-0.5100002288818359,0.48999977111816584,-1.619999885559082,-0.9899997711181623,-1.0,-0.059999942779541016,-2.0900001525878906,0.029999732971190518,-0.5799999237060529,-2.200000286102296,3.0,9.0,03-20,-0.819166739781697
01-06,-1.6999998092651358,0.5199999809265137,-0.029999732971190518,0.8400001525878906,-1.7300004959106445,-0.9899997711181623,-0.75,0.29999971389770597,-2.7400002479553205,-0.08999967575073065,-0.6100001335144025,-2.200000286102296,3.0,9.0,03-21,-0.7650000254313144
01-07,-1.3999996185302725,0.46000003814697266,0.019999980926511896,0.6700000762939453,-1.7300004959106445,-0.7600002288818359,-0.880000114440918,0.3400001525878915,-3.1599998474121103,-0.3299999237060556,-0.6100001335144025,-2.1700000762939453,4.0,8.0,03-22,-0.7958333492279053
01-08,-1.739999771118165,0.6599998474121094,-0.11999988555908292,0.6900005340576172,-1.6900005340576172,-0.690000057220459,-0.880000114440918,0.31999969482421964,-3.3400001525878906,-0.3299999237060556,-0.7000002861022949,-1.1300001144409189,3.0,9.0,03-23,-0.7458333969116214
01-09,-0.23999977111816406,0.6700000762939453,-0.1700000762939453,0.6900005340576172,-1.7699995040893555,-0.04000043869018555,-1.0,0.01999998092651456,-3.3400001525878906,-0.07000017166137873,-0.9200000762939453,-1.0799999237060547,3.0,9.0,03-24,-0.6041666269302369
01-10,-1.3499999046325684,0.6100001335144043,-0.1700000762939453,0.5200004577636719,-1.5999994277954084,-0.21999979019165306,-0.7699999809265137,0.01999998092651456,-3.409999847412111,-0.28999996185302734,-1.170000076293948,-0.6299996376037624,3.0,9.0,03-25,-0.7049998442331956
01-11,-0.9199995994567871,0.6100001335144043,-0.2199997901916504,0.14000034332275213,-1.4299993515014666,-0.10000038146972479,-0.880000114440918,0.01999998092651456,-3.3999996185302734,-0.6299996376037589,-0.7999997138977051,-0.21000003814697266,3.0,9.0,03-26,-0.6516664822896322
01-12,-0.9199995994567871,0.7400002479553223,-0.31000041961669833,0.4700002670288086,-1.2999992370605469,-0.4700002670288077,-0.880000114440918,0.25,-2.84999990463257,-0.309999942779541,-0.5699996948242179,-0.09000015258788796,3.0,9.0,03-27,-0.5199999014536537
01-13,-1.2999997138977069,0.6399998664855957,0.010000228881835938,1.1799993515014648,-1.2999992370605469,-0.4700002670288077,-0.8900003433227512,0.25,-2.989999771118164,-0.4499998092651394,-0.5899996757507324,-0.09000015258788796,4.0,8.0,03-28,-0.49999996026357
01-14,-0.309999942779541,0.5699996948242188,-0.15000009536743164,0.8799991607666016,-1.2999992370605469,-0.5999999046325675,-0.8399996757507324,0.11999988555908114,-2.979999542236331,-0.4499998092651394,-0.5899996757507324,-0.05000019073486062,3.0,9.0,03-29,-0.47499994436899845
01-15,-1.3499999046325675,0.650000095367429,-0.07000017166137695,0.5199995040893572,-1.329999923706053,-0.5799999237060547,-0.5999999046325657,0.25,-3.439999580383301,-0.4499998092651394,-0.7899999618530273,-0.01000022888183505,3.0,9.0,03-30,-0.5999999841054279
01-16,-1.1100001335144043,0.2199997901916504,-0.09000015258789062,0.5199995040893572,-1.099999427795412,-0.4400000572204599,-1.0199999809265137,0.9400000572204563,-3.439999580383301,-0.4499998092651394,-0.9799995422363281,-1.130000114440918,3.0,9.0,03-31,-0.6733332872390753
01-17,-0.34999990463256836,0.2199997901916504,-0.09000015258789062,0.5199995040893572,-1.3199996948242188,-0.1700000762939462,-0.9100003242492694,0.9299998283386213,-3.439999580383301,-0.6300001144409197,-1.0399999618530273,-0.5900001525878906,3.0,9.0,04-01,-0.5725000699361169
01-18,-0.009999752044680399,0.2199997901916504,-0.09000015258789062,0.16000080108642578,-1.4799995422363281,-0.30999994277953924,-0.9100003242492694,0.9299998283386213,-2.890000343322754,-0.5099997520446768,-0.9099998474121085,-0.059999942779541016,3.0,9.0,04-02,-0.48833326498667423
01-19,-0.009999752044680399,0.2199997901916504,0.13000011444091708,0.10000038146972479,-1.680000305175783,-0.349999904632571,-0.9100003242492694,0.9299998283386213,-2.580000400543214,-0.75000047683716,-0.8499999046325684,-1.0399999618530273,4.0,8.0,04-03,-0.56583340962728
01-20,-0.009999752044680399,0.29999971389770685,0.21000003814697266,0.07999992370605646,-1.7700004577636719,-0.349999904632571,-0.9100003242492694,0.5299997329711914,-2.909999847412112,-0.690000057220459,-0.8199996948242179,-1.0399999618530273,4.0,8.0,04-04,-0.6150000492731734
01-21,-0.9699997901916522,0.5900001525878906,0.25999975204467773,-0.3900003433227539,-1.7700004577636719,-0.349999904632571,-0.780000209808347,0.910000324249264,-2.2599997520446786,-0.6199998855590847,-0.8199996948242179,-1.0399999618530273,3.0,9.0,04-05,-0.6033333142598477
01-22,-0.019999980926513672,0.880000114440918,0.23000001907348366,-0.3900003433227539,-1.7700004577636719,-0.30999994277953924,-1.179999828338623,0.34000015258788974,-2.2899994850158683,-0.6199998855590847,-0.8199996948242179,-1.130000114440918,3.0,9.0,04-06,-0.5899999539057416
01-23,-0.32000017166137784,0.8600001335144043,0.36000013351440163,-0.3900003433227539,-1.609999656677246,-0.4400000572204563,-1.4100003242492676,0.9000000953674316,-2.2899994850158683,-0.6199998855590847,-0.7400002479553214,-1.1700000762939462,3.0,9.0,04-07,-0.5724999904632571
01-24,-0.849999904632571,0.809999942779541,0.36000013351440163,-0.4499998092651367,-1.5899996757507324,-0.2899999618530291,-1.2599997520446777,0.5,-2.419999599456788,-0.5399999618530265,-0.4200000762939453,-0.5499997138977051,3.0,9.0,04-08,-0.5583331982294725
01-25,-0.849999904632571,0.809999942779541,0.3000001907348624,-0.7000007629394531,-1.2500004768371573,-0.3499999046325657,-1.3899998664855957,0.5,-2.7200002670288086,-0.5300002098083496,-0.2999997138977051,-0.48999977111816495,3.0,9.0,04-09,-0.5808333953221639
01-26,-0.849999904632571,0.869999885559082,-0.14000034332275124,-0.6700000762939453,-1.339999675750735,-0.3099999427795419,-1.3899998664855957,0.5500001907348624,-2.5699996948242188,-0.7599997520446777,-0.4600000381469762,-0.48999977111816495,2.0,10.0,04-10,-0.6299999157587695
01-27,-1.0199999809265163,0.5900001525878915,-0.23999977111816317,-0.8900003433227557,-1.4099998474121094,-0.3099999427795419,-1.190000057220459,0.48000001907348633,-2.8600001335144016,-0.4699997901916504,-0.35000038146972745,-0.48999977111816495,2.0,10.0,04-11,-0.6799999872843427
01-28,-1.4399995803833026,0.7100000381469727,0.09999990463257014,-1.109999656677246,-1.4099998474121094,-0.26999998092651545,-1.1599998474121085,0.8299999237060547,-2.8299994468688956,-0.5,-0.35000038146972745,-0.4800000190734872,3.0,9.0,04-12,-0.6591665744781495
01-29,-0.13000059127807795,0.6400003433227548,-0.019999980926516336,-0.8900003433227539,-1.510000228881836,-0.36999988555908114,-1.2699999809265128,0.9699997901916513,-2.8299994468688956,-0.5,-0.330000400543212,-0.8999996185302717,2.0,10.0,04-13,-0.5950000286102293
01-30,-0.16999959945678533,0.559999942779541,-0.03000020980834961,-0.8900003433227539,-1.7500000000000009,-0.5699996948242188,-1.2099995613098145,1.199999809265134,-2.8299994468688956,-0.570000171661377,-0.31999969482421875,-0.48999977111816406,2.0,10.0,04-14,-0.5891665617624919
01-31,-1.0200004577636728,0.5999999046325684,-0.03000020980834961,-1.080000877380371,-2.4600000381469735,-0.4800000190734872,-1.3400001525878915,1.9400000572204563,-2.690000057220458,-0.4899997711181632,-0.2600002288818377,-0.4099998474121085,2.0,10.0,04-15,-0.643333474795024
02-01,-0.7800002098083496,0.5999999046325684,-0.0799999237060538,-1.0699996948242188,-3.3299999237060547,-0.07000017166137695,-1.2300000190734899,1.9400000572204563,-2.869999885559082,-0.4900002479553214,-0.1400003433227539,-0.46000003814697177,2.0,10.0,04-16,-0.6650000413258873
