,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.76699054695764,-12.951760821242015,8.137771274408161,7.3051025052805105,9.049932720327536,2.5183324653894057,-3.7617005693151593,-34.16355122501821,-14.49417085112928,-29.460456545135433,21.32203700178761,-196.4367986314444,5.0,7.0,-24.225187768587407
01-03,-49.589045765352466,-13.994345365673697,8.137771274408161,7.3051025052805105,8.043406602106794,2.818472100743471,-1.1197270188143764,-23.26468551188272,-14.49417085112928,-34.72091597007239,20.647770100906733,-244.78203156687115,5.0,7.0,-27.917699955529198
01-04,-49.620584763194884,-13.994345365673697,8.69819549902252,9.87042124585466,5.847851161399935,5.103168361650355,2.5564423516240167,-23.26468551188272,-16.650291198541847,-35.26283097811179,19.469028153053266,-308.8235246355776,6.0,6.0,-33.00592964003148
01-05,-49.620584763194884,-14.113448883963914,12.017887497771737,11.338668424955909,4.645476642306832,5.0583030740353045,2.5564423516240167,-25.20977380168568,-20.89293836883398,-38.350451930223365,16.170633024669563,-388.1700664011187,6.0,6.0,-40.38082109447143
01-06,-48.33474870077954,-16.868020924072646,13.212775808031092,14.589101589200618,4.395030834188985,5.0583030740353045,4.548475435129727,-10.255472646218637,-20.054260162347642,-37.08399697580949,18.879998779296862,-388.1700664011187,6.0,6.0,-38.340240024205336
01-07,-37.857737051628796,-18.13093469873915,15.352252650903795,10.906637376950226,4.395030834188985,3.1200749618680548,0.8410536867256062,-1.8881573461454093,-17.03518272352329,-31.379108158029553,18.879998779296862,-389.64880810097884,6.0,6.0,-36.870406649092615
01-08,-39.93698055802611,-18.937504291534427,15.896880413459105,9.56044838201301,5.077922421442351,3.1284555436790256,-1.9774971879125989,-1.7130604368114195,-18.403664591726066,-31.379108158029553,18.240002441406236,-290.07631287097763,5.0,7.0,-29.210034907751503
01-09,-25.980008465050588,-15.543240923891661,15.7702196397327,9.56044838201301,6.255493556204781,5.164608749769622,-4.209071201188051,3.7129628954982263,-18.403664591726066,-29.222367198236828,18.388624849830205,-325.16448529349486,6.0,6.0,-29.972539966711636
01-10,-27.344225310681647,-15.294838243838113,15.7702196397327,9.752755227864226,5.984994281948012,5.2886889003053135,-2.2302920334097185,3.7129628954982263,-18.708694920702488,-30.628674850525066,13.348711986460213,-306.14888476813115,6.0,6.0,-28.87477309962329
01-11,-27.704753390432664,-15.294838243838113,13.016349605517785,10.119969404888908,4.8404105823795645,7.4734190864885415,0.8551279791289357,3.7129628954982263,-21.258637351887703,-33.633261888143785,14.471119820360196,-242.24023120875455,7.0,5.0,-23.803530225732885
01-12,-27.704753390432664,-13.928131622046466,11.610612359240525,12.021099024646958,5.925536521409446,7.531249523162843,0.8551279791289357,8.175654754783155,-19.742268036169232,-35.63288962073428,17.18354506210684,-254.18996020673958,7.0,5.0,-23.991264804303626
01-13,-30.0910027068536,-19.29127495753399,11.901945425837274,13.145220717381505,5.925536521409446,7.531249523162843,1.2575452844994086,3.726711891659636,-19.36728027888892,-36.42383970523733,16.469836769797617,-254.18996020673958,7.0,5.0,-24.950442643458803
01-14,-26.18752743635632,-17.041139759098247,9.519124682483778,10.511527504201744,5.925536521409446,6.593751907348622,2.5974048245439483,1.9267103970967243,-17.314489639803774,-36.42383970523733,16.469836769797617,-266.340783536704,7.0,5.0,-25.81365728919315
01-15,-30.594903251827887,-13.102058424124152,8.375136925588539,10.372980197077828,6.187731117248233,8.471175065880038,2.1808975185959114,5.224459649759417,-12.760791280353756,-36.42383970523733,15.735717577980141,-256.5217295531291,7.0,5.0,-24.404602013545176
01-16,-31.51053722514535,-14.221387225449574,8.265094439896295,10.372980197077828,5.740284939329356,9.758324812741208,0.016468986466778454,10.003835167063711,-12.760791280353756,-36.42383970523733,18.789209312432497,-320.3497725661101,7.0,5.0,-29.36001084560737
01-17,-22.62251268969457,-14.221387225449574,8.265094439896295,10.372980197077828,4.041118137702868,11.833261538219528,1.1109301415789774,10.381683746172367,-12.760791280353756,-39.23076142455953,16.381496082954918,-307.08662629445337,7.0,5.0,-27.794626219242343
01-18,-17.900171636757104,-14.221387225449574,8.265094439896295,8.794786900996389,2.2334323995730325,11.820330915968105,1.1109301415789774,10.381683746172367,-11.845596518787408,-35.891788357385884,13.95054343106488,-261.6497875969891,7.0,5.0,-23.745994113343247
01-19,-17.900171636757104,-14.221387225449574,10.112236154252942,9.8003387957379,-0.07279511368873723,12.093090526267526,1.1109301415789774,10.381683746172367,-10.474589654892412,-41.186154647573815,14.674783909188447,-268.041235810232,6.0,6.0,-24.47693923461629
01-20,-17.900171636757104,-11.811268934202127,10.510867574940557,12.498272759127795,-2.116997653943405,12.093090526267526,1.1109301415789774,21.319242957772172,-10.064239031860104,-42.84348158910045,13.285574878994222,-268.041235810232,6.0,6.0,-23.4966179847845
01-21,-22.809910646236496,-8.506757281418372,9.208524583147499,8.250179368509164,-2.116997653943405,12.093090526267526,-0.03247262499482742,9.131906236148236,-7.389972383172977,-43.0715255744274,13.285574878994222,-268.041235810232,5.0,7.0,-24.999966365113238
01-22,-14.934932873930249,-3.1096622463248993,5.844869139785316,8.250179368509164,-2.116997653943405,11.823094491679774,2.0783361357585823,1.6122844091927164,-9.898845291517912,-43.0715255744274,13.285574878994222,-211.93837427542488,6.0,6.0,-20.18133329097075
01-23,-27.795000893958825,-6.737860581846629,5.679070688363503,8.250179368509164,-1.6857118115146557,11.601239459662526,5.125374558935027,13.717313435424805,-9.898845291517912,-42.14559671633974,15.124155109452357,-191.1694425455047,6.0,6.0,-18.327927101694588
01-24,-35.1036317861793,-7.807989133647102,5.679070688363503,9.810264521772083,-0.537038732458044,11.887494050653755,2.5422399554741064,17.380257986209386,-12.21098178932269,-37.87550076022225,17.391305120449037,-172.15909367996792,6.0,6.0,-16.75030029657295
01-25,-35.1036317861793,-7.807989133647102,6.9667640199570045,7.168912314622192,-0.9919194143080292,13.529846000920944,2.093908114933233,17.380257986209386,-8.348875763017293,-39.618438099230424,14.92350596774455,-159.70150103519103,6.0,6.0,-15.792430068932154
01-26,-35.1036317861793,-5.9699228252517536,6.0781903085714735,8.922296806931609,1.2131055123998944,14.200057728120635,2.093908114933233,10.885341284956436,-10.836860627966932,-39.37083434170683,14.681260606403015,-159.70150103519103,7.0,5.0,-16.075715854498295
01-27,-33.44128190958873,-5.2032773065088715,8.205689140909323,7.511735254694673,2.222218424236031,14.200057728120635,1.491120602402654,11.26811799770691,-8.313975620488485,-28.95834463929427,15.605094516111416,-159.70150103519103,7.0,5.0,-14.59286223724081
01-28,-37.414821203933464,-1.8733191597048893,4.605558839911378,6.28082633843081,2.222218424236031,13.293355810183602,10.02464104017286,6.882167225346772,-5.99717593981104,-28.423235552795823,15.605094516111416,-160.84958913717873,7.0,5.0,-14.63702323325259
01-29,-28.480883967765607,0.6090256009706301,-3.151894601844205,4.592440275090795,-2.0788528015636154,13.992132638707414,9.466542293970463,3.958690701317349,-5.99717593981104,-28.423235552795823,14.490443606169427,-135.812974430177,6.0,6.0,-13.069645181477602
01-30,-26.20364011673393,-4.981196899928287,-1.1057925298730973,4.592440275090795,-2.1400761671023587,11.665439714006707,6.673894783351427,15.826872620896692,-5.99717593981104,-23.05867928946233,11.257216788093446,-132.57496994495912,5.0,7.0,-12.170472225535926
01-31,-20.767988877711343,-3.9177789221175514,-1.1057925298730973,5.773774035634153,-3.8873740586861785,12.641981972390337,5.018142874473424,15.826872620896692,-7.102540981304842,-26.01278289528417,20.400238999674247,-123.68691274999695,5.0,7.0,-10.56834670932544
02-01,-20.356641712029408,-3.9177789221175514,-1.9721793245150567,7.782435219396698,-9.265540725091356,15.768785356628095,6.138905127705473,15.826872620896692,-8.765230659816895,-25.654771244174967,17.070922683569854,-132.4917794003618,5.0,7.0,-11.653000081659188
02-02,-20.356641712029408,-6.241624628091153,-1.9596687780425024,5.77829949963583,-5.830097347856892,15.768785356628095,6.138905127705473,20.251933901250116,-12.30012253952034,-19.06603227560768,17.270793991486144,-144.29065880965166,5.0,7.0,-12.0696773511745
02-03,-24.04327797372697,-5.85673785907654,-1.33226847302559,5.283583456010961,-8.295456688266189,15.768785356628095,4.301713793421741,15.183413623482338,-14.094130286660421,-14.722478781099438,17.270793991486144,-144.29065880965166,5.0,7.0,-12.902226554206463
02-04,-16.389501763542732,-2.561739693822426,-2.9005684292671323,5.4700149925037485,-8.295456688266189,13.628422493827774,3.8894676082402304,15.414013412062681,-11.695045204116877,-7.063720663550237,17.270793991486144,-152.13379951544098,5.0,7.0,-12.11392662165717
02-05,-14.055604605725645,-2.3623268259754,-0.011500673899137248,3.3583177904906405,-10.0189412726625,15.430859841274524,1.3956283290352405,22.343748807907094,-15.337580784111266,-7.063720663550237,18.184589971773825,-189.36958474498357,5.0,7.0,-14.792176235868867
02-06,-20.496897892873353,1.8694393289392797,-0.011500673899137248,3.3583177904906405,-9.416196127457157,14.497873589452224,2.0998973516262027,29.56573153630301,-15.337580784111266,-6.315796926220349,19.361633770214386,-150.86766259086411,6.0,6.0,-10.974395135699973
02-07,-18.747497034221684,2.145283365593722,-0.011500673899137248,1.0194907590527502,-15.668743367940257,13.446807861328125,0.8425175132474245,31.856114229709977,-12.45859717107882,-2.998037926578885,24.590164493615703,-150.76418882085454,6.0,6.0,-10.562348897668805
02-08,-19.22458804640289,2.145283365593722,0.35644193887852377,-0.531024813646442,-16.866532451304504,13.917596486784124,1.6709683176739112,31.856114229709977,-10.982369084540897,1.2994431619830304,29.124004026046272,-149.0607783478631,7.0,5.0,-9.691286768090686
02-09,-19.22458804640289,0.4290476429131414,3.3430816228454514,-1.5330368672956771,-12.790478780899733,14.738464004149465,1.6709683176739112,34.79136734557666,-12.63528949308693,2.1168501087775504,26.473983653249732,-131.41685262010762,7.0,5.0,-7.836373592717247
02-10,-12.8967499820683,1.9344322725635656,2.5025287191778367,1.9711834458211377,-11.734981137846436,14.738464004149465,2.5064582712810037,36.251108263423454,-14.038172263759401,-3.7702994614837824,26.23949174829815,-131.41685262010762,7.0,5.0,-7.30944906171258
02-11,-3.155626412987542,4.183324195997009,2.0065714334396514,1.7218169039005864,-11.734981137846436,13.700738995312165,2.5641093505072354,39.630683126651526,-11.505292316801254,-1.6477216016656355,26.23949174829815,-133.05956156437838,7.0,5.0,-5.921370606631077
02-12,1.1268146403941173,2.13014161799041,1.1205737605760178,3.0428325723096465,-11.416804116188993,14.921433473083546,1.0827086025610688,36.11192917045561,-11.505292316801254,-1.6477216016656355,24.731812638094762,-120.05677294646937,8.0,4.0,-5.02986204213834
