,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.44148561704394,12.774362421850409,0.8613580463554581,13.842580362311914,11.460016439382002,7.128511447762553,0.4493115548153027,7.523687514459972,-8.330804893019137,-17.413115861418376,13.040370305027912,-34.63587512659899,8.0,4.0,-8.228423617176244
01-03,-95.87939843948207,13.420478524252415,0.8613580463554581,13.842580362311914,10.471542482453632,6.7069081839968465,0.05608653350884221,8.169849476819536,-8.330804893019137,-17.1161464232,11.836439513615137,-75.92378666415291,8.0,4.0,-10.990407774711692
01-04,-84.04154381768701,13.420478524252415,2.4200092926529293,16.195274667446256,10.038986626561533,6.818184860713508,2.4096414487534807,8.169849476819536,-10.864271541430213,-14.12227693925432,8.833152617078515,-67.22826682439612,8.0,4.0,-8.995898467374124
01-05,-84.04154381768701,11.895430757429311,1.6447352942006876,16.236724535449188,9.912255765467904,4.487842923341379,2.4096414487534807,6.288632652948245,-10.117436624448844,-15.556354424245155,7.800649352662142,-128.6032716980568,8.0,4.0,-14.803557819515454
01-06,-95.656270205918,10.37069901718516,3.5423410048978323,17.160214242897734,10.60948368669514,4.487842923341379,2.847757126208505,7.194236706801119,-10.313636910072193,-17.768892835424786,7.900428141980227,-128.6032716980568,8.0,4.0,-15.685755733288724
01-07,-104.52673471832613,9.97821716513982,4.2372926364568215,17.521040668117827,10.60948368669514,3.7684150782604267,0.027493501750430097,8.005384172933498,-7.538140696258128,-17.342501312942247,7.900428141980227,-124.36850428937339,8.0,4.0,-15.97734383046381
01-08,-134.72057228624658,7.394359368838843,1.5599386641794923,17.394639268858473,11.09319738364174,4.078137496957264,2.7964429664785646,8.65884165745207,-8.381075512379308,-17.342501312942247,5.7359314284754905,-113.9419624727472,8.0,4.0,-17.97288527911945
01-09,-87.66563771596078,6.526499238271956,-0.8834626858581616,17.394639268858473,10.560202304231938,5.213586481420961,3.1055839835041894,8.602437721053176,-8.381075512379308,-13.251266242588912,7.069635684961303,-110.99290209309187,7.0,5.0,-13.558479963964755
01-10,-74.92029066291008,5.575222157584298,-0.8834626858581616,16.436784876727913,12.063489641462054,4.466084261383101,0.6575388451145121,8.602437721053176,-7.0847223953678045,-13.002535578510365,6.2742355798027045,-130.49808033766942,7.0,5.0,-14.359441548099005
01-11,-72.35600791339958,5.575222157584298,-0.5048335278663069,13.909338345105665,11.51882767318196,7.050212681743622,-0.7222175598144531,8.602437721053176,-5.3491802539035165,-13.907280120880149,6.974285258203548,-110.54091851401935,6.0,6.0,-12.479176171084257
01-12,-72.35600791339958,7.787611500771928,0.2517812259105189,14.175357909669616,11.235239279717458,5.765337468880186,-0.7222175598144531,9.118037814883346,-6.696291323061344,-11.397464188576484,8.531955632502482,-94.74022009750846,7.0,5.0,-10.75390668750207
01-13,-82.61780299206075,4.188715829614228,0.7923212274226151,14.67889975147597,11.235239279717458,5.765337468880186,-0.6666713290744358,9.103339705761506,-9.77396696453695,-10.493824595405243,8.658158843390096,-94.74022009750846,7.0,5.0,-11.989206156026981
01-14,-66.52977099087154,6.1668200556262045,-0.6289292080968507,14.933839882810194,11.235239279717458,3.6749836756421805,-3.6104140275804864,10.059807153459943,-10.435048422981817,-10.493824595405243,8.658158843390096,-95.70237286891413,6.0,6.0,-11.055959268600333
01-15,-74.76239461873925,8.236859080729255,-0.2905757342500431,14.740430009916187,10.78837909032072,3.3377838136125617,-3.961786573101721,11.77423914145306,-9.76715927439774,-10.493824595405243,7.761297060242149,-94.80355064195034,6.0,6.0,-11.453358603464197
01-16,-97.73498567760453,4.336039344795575,1.2264891589917846,14.740430009916187,11.425843869734766,3.3543680119840533,-3.7569076842227394,11.997888206183985,-9.76715927439774,-10.493824595405243,7.927866526348798,-108.37271935168691,7.0,5.0,-14.593055954613499
