,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-35.0,0.25,-6.3000030517578125,3.0,9.0,03-17,-3.2541669209798183
01-03,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-9.5,0.25,-12.300003051757812,3.0,9.0,03-18,-1.6291669209798176
01-04,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-9.5,-1.75,-12.300003051757812,2.0,10.0,03-19,-1.7958335876464844
01-05,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-20,-1.6299997965494792
01-06,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-21,-1.1299997965494792
01-07,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-22,-1.1299997965494792
01-08,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-23,-1.1299997965494792
01-09,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-24,-1.1299997965494792
01-10,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-25,-1.1299997965494792
01-11,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-26,-1.1299997965494792
01-12,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,3.0,9.0,03-27,-1.1299997965494792
01-13,0.0,3.0,0.0,-4.900001525878906,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,2.0,10.0,03-28,-1.954999923706055
01-14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.2400054931640625,-12.300003051757812,2.0,10.0,03-29,-1.5466664632161458
01-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.25,-12.300003051757812,2.0,10.0,03-30,-1.5458335876464844
01-16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.25,-12.300003051757812,2.0,10.0,03-31,-1.5458335876464844
01-17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.25,-12.300003051757812,3.0,9.0,04-01,0.4958330790201823
01-18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-3.75,-12.300003051757812,2.0,10.0,04-02,0.16249974568684894
01-19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.3300018310546875,-12.300003051757812,2.0,10.0,04-03,0.2808329264322917
01-20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.3300018310546875,-12.300003051757812,2.0,10.0,04-04,0.2808329264322917
01-21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.3300018310546875,-12.300003051757812,2.0,10.0,04-05,0.2808329264322917
01-22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.3300018310546875,-12.300003051757812,2.0,10.0,04-06,0.364166259765625
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.3300018310546875,-12.300003051757812,1.0,11.0,04-07,0.030832926432291668
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-12.300003051757812,1.0,11.0,04-08,0.034999847412109375
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-09,-0.023333231608072918
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-10,-0.023333231608072918
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-11,-0.023333231608072918
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-12,-0.023333231608072918
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-13,-0.023333231608072918
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-14,-0.023333231608072918
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,1.0,11.0,04-15,-0.023333231608072918
02-01,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,-2.279998779296875,-13.0,2.0,10.0,04-16,0.14333343505859375
02-02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-14.0,-2.279998779296875,-13.0,1.0,11.0,04-17,-2.2733332316080728
02-03,0.0,0.0,0.0,-5.0,0.0,2.0,0.0,0.0,0.0,-14.0,-2.279998779296875,-13.0,1.0,11.0,04-18,-2.68999989827474
02-04,0.0,0.0,0.0,-5.0,0.0,2.0,0.0,0.0,0.0,-14.0,-2.279998779296875,-13.0,1.0,11.0,04-19,-2.68999989827474
02-05,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-14.0,-2.279998779296875,-13.0,2.0,10.0,04-20,-0.9399998982747396
02-06,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-14.0,-8.699996948242188,-13.0,2.0,10.0,04-21,-1.4749997456868489
02-07,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-14.0,0.3000030517578125,-13.0,3.0,9.0,04-22,-0.7249997456868491
02-08,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-14.0,0.3000030517578125,-12.990005493164062,3.0,9.0,04-23,-0.7241668701171875
02-09,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,0.3000030517578125,-12.990005493164062,3.0,9.0,04-24,0.10916646321614584
02-10,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,0.3000030517578125,-12.990005493164062,3.0,9.0,04-25,0.10916646321614584
02-11,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,0.3000030517578125,-12.990005493164062,3.0,9.0,04-26,0.10916646321614584
02-12,0.0,0.0,0.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,0.3000030517578125,-12.990005493164062,3.0,9.0,04-27,0.10916646321614584
02-13,0.0,0.0,2.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,-8.649993896484375,-12.990005493164062,3.0,9.0,04-28,-0.4699999491373698
02-14,0.0,0.0,2.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,-8.649993896484375,-12.990005493164062,3.0,9.0,04-29,-0.4699999491373698
02-15,0.0,0.0,2.0,-5.0,0.0,2.0,21.0,0.0,0.0,-4.0,-8.649993896484375,-12.990005493164062,3.0,9.0,04-30,-0.4699999491373698
