,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1133337020874023,1.5466670989990234,-2.276666641235352,3.700000762939453,2.1799983978271484,-3.0300006866455083,0.010000228881835938,0.10000038146972656,-3.0399990081787114,-2.19000244140625,1.670001983642578,-9.849998474121094,6.0,6.0,03-17,-1.1077776749928792
01-03,-1.6333332061767578,1.8266677856445312,-2.276666641235352,3.700000762939453,2.84000015258789,-3.290000915527344,0.10000038146972656,0.06999969482421875,-3.0399990081787114,-1.9900016784667969,2.950000762939453,-11.469999313354492,6.0,6.0,03-18,-1.0177776018778484
01-04,-1.380000114440918,1.8266677856445312,-1.8833332061767576,6.3999996185302725,1.739999771118164,-2.450000762939453,0.31999969482421875,0.06999969482421875,-3.0399990081787114,-2.09000015258789,1.8400001525878904,-11.09000015258789,6.0,6.0,03-19,-0.8113888899485269
01-05,-1.380000114440918,1.5600013732910156,-2.623332977294922,5.6499996185302725,1.260000228881836,-2.8600006103515625,0.31999969482421875,0.04000091552734375,-2.770000457763672,-2.44000244140625,1.75,-12.729999542236328,6.0,6.0,03-20,-1.1852778593699138
01-06,-1.6400003433227541,1.739999771118164,-2.509998321533203,6.200000762939452,1.270000457763672,-2.8600006103515625,1.010000228881836,0.3799991607666016,-3.0300006866455083,-2.60000228881836,1.5400009155273438,-12.729999542236328,6.0,6.0,03-21,-1.102500041325887
01-07,-1.9933328628540041,1.8400001525878904,-1.8466682434082031,5.9099998474121085,1.270000457763672,-2.9000015258789062,0.7100009918212891,0.5900001525878906,-3.490001678466797,-2.7600021362304688,1.5400009155273438,-12.540000915527346,6.0,6.0,03-22,-1.139167070388794
01-08,-2.373332977294922,1.926666259765625,-1.4533329010009766,6.029998779296875,1.1800003051757812,-2.9800014495849614,1.039999008178711,1.25,-3.4100017547607417,-2.7600021362304688,0.7000007629394531,-12.020002365112305,6.0,6.0,03-23,-1.072500705718994
01-09,-1.306666374206543,2.126667022705078,-1.583333969116211,6.029998779296875,0.3800010681152344,-3.0100002288818364,1.520000457763672,0.7600002288818359,-3.4100017547607417,-2.5100021362304688,0.75,-12.60000228881836,6.0,6.0,03-24,-1.0711115996042888
01-10,-1.7266664505004885,1.979999542236328,-1.583333969116211,5.75,-0.3400001525878906,-1.470001220703125,1.4499988555908203,0.7600002288818359,-3.4400005340576167,-3.589996337890625,-0.6599998474121094,-13.139999389648438,4.0,8.0,03-25,-1.3341666062672932
01-11,-1.3666667938232422,1.979999542236328,-1.3433341979980469,5.190000534057617,-0.2899990081787109,-1.510000228881836,0.6399993896484375,0.7600002288818359,-3.5799999237060547,-11.31999969482422,-0.4099998474121094,-11.520000457763672,4.0,8.0,03-26,-1.8975000381469729
01-12,-1.3666667938232422,2.1999988555908203,-0.7466678619384766,5.6300010681152335,-0.7199993133544922,-2.039999008178711,0.6399993896484375,1.520000457763672,-3.6399993896484375,-10.729999542236328,0.9500007629394532,-10.96999740600586,5.0,7.0,03-27,-1.6061107317606609
01-13,-1.4466667175292969,2.040000915527344,0.5200004577636719,5.9099998474121085,-0.7199993133544922,-2.039999008178711,0.4300003051757813,0.75,-4.059999465942384,-13.770000457763672,0.8499984741210938,-10.96999740600586,6.0,6.0,03-28,-1.8755551973978681
