,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,25.867509670618354,-23.786405474720087,17.386930406022774,-40.21739006493175,26.521737658158766,14.532462185878215,6.093532880861347,-0.03636446866122159,-32.272735998791184,-6.409126604322548,28.12307504507212,-70.2597400184666,6.0,6.0,-4.538042898606818
02-14,29.581995659463328,-23.188401256749202,17.386930406022774,-40.21739006493175,26.521737658158766,14.532462185878215,6.093532880861347,-0.03636446866122159,-31.03896626655693,-6.409126604322548,28.12307504507212,-64.905660015218,6.0,6.0,-3.629681236748592
02-15,36.15160319051054,-23.188401256749202,17.386930406022774,-40.21739006493175,26.521737658158766,13.99643363313202,6.093532880861347,-0.03636446866122159,-38.03009892707725,-5.267773570763343,26.771157085587998,-64.49184443908244,6.0,6.0,-3.6925398227493136
02-16,36.15160319051054,-23.188401256749202,13.061221510804984,-40.21739006493175,31.486485049705443,9.637046345231068,6.093532880861347,-0.03636446866122159,-47.058824680543566,-5.267773570763343,26.771157085587998,-57.951799462748156,6.0,6.0,-4.209958953474654
02-17,36.15160319051054,-20.192312100935425,14.285719846497365,-40.21739006493175,31.486485049705443,9.637046345231068,6.093532880861347,-0.03636446866122159,-47.058824680543566,-5.267773570763343,26.771157085587998,-57.951799462748156,6.0,6.0,-3.8582433291824754
02-18,36.842105556686455,-20.192312100935425,14.285719846497365,-40.21739006493175,31.486485049705443,9.637046345231068,6.093532880861347,-0.03636446866122159,-47.058824680543566,-5.267773570763343,26.771157085587998,-57.951799462748156,6.0,6.0,-3.8007014653344826
02-19,36.470587113324335,-20.192312100935425,9.081635979601103,-40.21739006493175,31.486485049705443,9.637046345231068,6.093532880861347,-0.03636446866122159,-47.058824680543566,-5.267773570763343,26.771157085587998,-57.951799462748156,6.0,6.0,-4.265334991189348
02-20,42.424242265018066,-20.192312100935425,9.081635979601103,-40.21739006493175,31.486485049705443,9.637046345231068,6.093532880861347,-0.2185772833324972,-47.058824680543566,-5.267773570763343,24.93573271083817,-57.951799462748156,6.0,6.0,-3.937333494333296
02-21,42.424242265018066,-38.121544050321134,9.081635979601103,-40.21739006493175,34.74903237957515,9.637046345231068,1.2753918601352154,-3.537826664863408,-47.058824680543566,-5.267773570763343,23.36921842493952,-56.626502424803064,6.0,6.0,-5.857774516810513
02-22,43.51351454451278,-38.121544050321134,9.081635979601103,-40.21739006493175,30.73770419720265,9.637046345231068,1.2753918601352154,-3.537826664863408,-47.058824680543566,-5.267773570763343,23.36921842493952,-46.98794613142022,6.0,6.0,-5.298066150935092
02-23,43.51351454451278,-32.59668228830828,5.555557864135281,-40.21739006493175,30.73770419720265,9.637046345231068,1.2753918601352154,-3.537826664863408,-26.053145678909797,-10.000001749861195,23.36921842493952,-46.98794613142022,6.0,6.0,-3.7753799451781775
02-24,43.51351454451278,-36.36363340803421,5.452562659106051,-40.21739006493175,35.578141735878745,9.637046345231068,1.2753918601352154,-7.452011911848189,6.9993512789742685,-9.698073525582902,23.36921842493952,-46.98794613142022,7.0,5.0,-1.2411523494199688
02-25,46.23656024242606,-30.190803368407717,1.853872136091092,-40.21739006493175,35.578141735878745,9.637046345231068,0.330655146773495,-9.1456542457136,12.83214813188617,-10.000001749861195,23.36921842493952,-46.98794613142022,7.0,5.0,-0.5586794497590274
02-26,45.967742018181966,-26.637560859206427,1.1173120662180311,-40.21739006493175,35.578141735878745,9.637046345231068,15.633745748217931,-9.1456542457136,12.83214813188617,-10.000001749861195,23.36921842493952,-46.385534208699106,7.0,5.0,0.9791011118451132
02-27,45.43011069697491,-25.40540952940245,1.1173120662180311,-40.21739006493175,35.578141735878745,17.106776595058612,15.633745748217931,-6.422018348623854,12.83214813188617,-10.000001749861195,18.936034061695302,-46.385534208699106,7.0,5.0,1.5169929278676133
02-28,50.26881822424411,-25.677150127562985,1.1173120662180311,-40.21739006493175,33.41804514211989,19.599107369290326,15.633745748217931,-6.422018348623854,12.83214813188617,-10.000001749861195,18.936034061695302,-38.674698366034214,7.0,5.0,2.5678293405548147
02-29,0.0,0.0,0.0,-40.21739006493175,0.0,0.0,0.0,-6.422018348623854,0.0,0.0,0.0,-41.084334566866985,0.0,3.0,-7.310311915035214
03-01,47.14285714285714,-25.677150127562985,1.1173120662180311,-30.43478531287619,35.19695071418332,18.15144455116346,15.633745748217931,-6.422018348623854,12.83214813188617,-10.000001749861195,13.513513339358234,-41.084334566866985,7.0,5.0,2.4974734656744237
03-02,47.14285714285714,-33.80282767031921,5.851055950856957,-30.43478531287619,35.19695071418332,18.15144455116346,15.633745748217931,-6.422018348623854,-0.3357907045513833,-10.000001749861195,12.191785206421494,-41.084334566866985,6.0,6.0,1.007340080050124
03-03,48.85714394705637,-34.23913736424524,5.851055950856957,-20.869566479342218,32.00000127156575,18.15144455116346,15.233904162633918,-6.422018348623854,2.216251954984268,-10.000001749861195,12.191785206421494,-41.92770436464552,7.0,5.0,1.753596561497016
03-04,41.25682815205008,-50.58823753805722,10.106381359765127,-20.869566479342218,32.00000127156575,18.15144455116346,15.33546330745819,-6.422018348623854,2.216251954984268,-10.000001749861195,12.191785206421494,-41.92770436464552,7.0,5.0,0.12088561023986405
03-05,41.25682815205008,-47.12644219949749,13.82977967890393,-20.869566479342218,32.00000127156575,18.15144455116346,15.132101075124648,-5.26316080977925,-0.6915655685056379,-10.000001749861195,12.191785206421494,-41.92770436464552,6.0,6.0,0.5569582302998383
03-06,46.99453435155876,-47.12644219949749,13.82977967890393,-11.956526133423807,32.00000127156575,8.407563466073194,16.535428813655415,-5.26316080977925,-0.6915655685056379,-10.000001749861195,10.136989433158211,-41.92770436464552,6.0,6.0,0.9115746824335306
03-07,46.99453435155876,-47.12644219949749,13.82977967890393,-11.956526133423807,34.304636915986606,6.514466751598201,16.535428813655415,-5.26316080977925,-0.6915655685056379,4.2332321666717965,12.533334096272785,-23.85541562332209,7.0,5.0,3.8376918700099347
03-08,46.99453435155876,-47.12644219949749,13.82977967890393,-11.956526133423807,34.304636915986606,6.514466751598201,15.87301539245438,-5.26316080977925,-0.6915655685056379,4.080001831054688,12.533334096272785,-31.96405370104599,7.0,5.0,3.0940017171314316
03-09,46.99453435155876,-44.827593766740684,12.659570517826912,-37.33333587646485,23.31126072078324,6.514466751598201,15.87301539245438,-4.428316713206899,1.7289073260060457,4.080001831054688,12.533334096272785,-31.96405370104599,8.0,4.0,0.4284825775080498
03-10,40.71037795730249,-44.827593766740684,9.281769446235584,-37.33333587646485,23.31126072078324,6.514466751598201,15.87301539245438,-3.629764165854457,-0.3457827842528189,4.080001831054688,13.284865919884426,-30.937097037402765,7.0,5.0,-0.3348179676168795
03-11,41.25682815205008,-41.255608449554366,6.810446684358173,-35.52631999977413,23.31126072078324,6.514466751598201,15.87301539245438,-5.9227134634082175,-0.8990326009541095,4.080001831054688,13.284865919884426,-30.937097037402765,7.0,5.0,-0.28415717490920045
03-12,41.25682815205008,-43.18181941331908,-11.464236402970135,-35.52631999977413,23.31126072078324,6.514466751598201,15.87301539245438,-7.656189566617197,2.146208572093046,4.080001831054688,4.626568433380366,-30.937097037402765,7.0,5.0,-2.5797760472224422
03-13,44.730079288822786,-51.82926949824983,-11.464236402970135,-35.52631999977413,27.814573886326322,6.514466751598201,18.492062326701863,-7.656189566617197,2.146208572093046,14.400001525878904,4.560479371041391,-6.487144773829777,7.0,5.0,0.4745592900851206
03-14,43.42105263157895,-43.93063998054284,-11.464236402970135,-35.52631999977413,26.190476641002608,6.514466751598201,18.492062326701863,-7.656189566617197,2.146208572093046,14.000000000000002,6.4111054837533406,-6.487144773829777,7.0,5.0,1.0092368069161612
03-15,43.42105263157895,-43.93063998054284,-30.306458518146066,-35.52631999977413,26.190476641002608,21.61530879680406,18.492062326701863,-7.656189566617197,2.146208572093046,15.919998168945312,9.58360739125954,8.22784568180675,8.0,4.0,2.3480793454259916
03-16,43.42105263157895,-43.93063998054284,-17.253115002183925,-27.16049019328505,28.91719756056181,20.275397239778453,18.492062326701863,-7.656189566617197,2.7333323160807286,15.919998168945312,6.6929102323373435,8.22784568180675,8.0,4.0,4.056613451263517
03-17,38.42105363544665,-47.39885043100568,-17.253115002183925,-27.16049019328505,28.91719756056181,20.275397239778453,18.492062326701863,-7.656189566617197,-1.6666666666666667,15.919998168945312,6.6929102323373435,8.22784568180675,7.0,5.0,2.9842627488183053
03-18,35.00000105963813,-46.2427766058057,-19.977289345964557,-27.16049019328505,28.91719756056181,20.275397239778453,18.492062326701863,-6.16096704749563,-1.6666666666666667,15.919998168945312,6.6929102323373435,8.22784568180675,7.0,5.0,2.6931018675460057
03-19,33.333331521986025,-46.2427766058057,-2.5218163397241233,-27.16049019328505,23.56687805232732,22.555347420733305,15.542758333592145,-1.1752134067046698,-1.6666666666666667,15.919998168945312,5.314957205428835,8.22784568180675,7.0,5.0,3.8078460977194566
03-20,37.6000010172526,-32.432432432432435,-9.420288424289119,-41.97530195564449,24.840762203250108,22.555347420733305,15.460527450919495,7.7896775726440755,-1.6666666666666667,15.919998168945312,0.4081596375570445,31.43459584527941,8.0,4.0,5.876198319795719
03-21,39.534885898661344,-32.432432432432435,-9.420288424289119,-41.97530195564449,24.840762203250108,25.211579755291854,15.460527450919495,7.7896775726440755,-1.6666666666666667,15.919998168945312,0.4081596375570445,34.07172677430712,8.0,4.0,6.478552331878637
03-22,38.25857869015581,-32.432432432432435,-9.420288424289119,-40.24690273676259,24.840762203250108,25.211579755291854,17.130189808484822,15.806553120093694,1.7543859649122806,17.040000915527347,-3.903478955135749,34.07172677430712,8.0,4.0,7.342556223616928
03-23,38.25857869015581,-32.432432432432435,-21.111106872558594,-40.24690273676259,24.840762203250108,23.47310616759509,17.130189808484822,15.806553120093694,0.631580018160636,15.415989461976787,-1.6666717440995042,34.07172677430712,8.0,4.0,6.1809477048475765
03-24,34.56464844697541,-24.46121253321289,-21.111106872558594,-40.24690273676259,24.840762203250108,23.47310616759509,17.130189808484822,20.412699381510414,1.3927563652283164,19.575860745505715,-1.314882605990012,34.07172677430712,8.0,4.0,7.360637095361075
03-25,31.14753602856645,-31.142245975016397,-32.2222179836697,-40.24690273676259,24.840762203250108,23.47310616759509,17.130189808484822,20.412699381510414,-1.1428560529436385,23.861005390727,-1.314882605990012,34.07172677430712,7.0,5.0,5.738993366671555
03-26,29.222519682253093,-31.142245975016397,-45.11111577351889,-40.24690273676259,24.840762203250108,23.47310616759509,17.130189808484822,20.412699381510414,-1.1428560529436385,23.861005390727,-3.806229743907753,9.704632563754338,7.0,5.0,2.2662970762854684
03-27,25.000002709301977,-21.228451764169076,-45.11111577351889,-50.61727450254113,22.29299390140453,26.26262372426692,17.130189808484822,20.412699381510414,-1.1428560529436385,23.861005390727,-9.489052619224779,9.704632563754338,7.0,5.0,1.4229497305877097
03-28,31.14753602856645,-26.404499799942695,-45.11111577351889,-50.61727450254113,22.29299390140453,26.26262372426692,17.130189808484822,20.412699381510414,1.000002452305385,34.594591569268545,-15.547446307265098,22.393466665018128,8.0,4.0,3.1294805956297846
03-29,29.41176407732787,-26.404499799942695,-41.55555301242404,-50.61727450254113,22.29299390140453,22.626726611907305,17.063337205992106,20.412699381510414,1.000002452305385,34.594591569268545,-15.547446307265098,22.393466665018128,8.0,4.0,2.972567353546776
03-30,29.41176407732787,-26.404499799942695,-41.55555301242404,-50.61727450254113,22.29299390140453,22.626726611907305,17.063337205992106,18.47154570788872,-6.615381974440354,35.44401714433968,-21.97406459357019,22.393466665018128,7.0,5.0,1.711423119246661
03-31,29.41176407732787,-26.966299719919768,-41.55555301242404,-62.94277642392407,22.29299390140453,22.626726611907305,17.063337205992106,15.446880211235163,-8.461541395920975,35.44401714433968,-21.97406459357019,27.470533148915944,7.0,5.0,0.6546680962802952
04-01,29.41176407732787,-26.966299719919768,-41.55555301242404,-62.94277642392407,22.29299390140453,22.626726611907305,17.063337205992106,12.800001061480977,-8.461541395920975,35.44401714433968,-21.97406459357019,23.444974679261986,7.0,5.0,0.09863162799628417
04-02,22.162164224160687,-14.141420466159875,-41.55555301242404,-62.94277642392407,18.08917316617994,23.854868496741076,15.076413699128306,9.166669027816814,-8.461541395920975,35.44401714433968,-21.97406459357019,23.444974679261986,7.0,5.0,-0.15308962119755698
04-03,16.167668500538507,-15.897437853690903,-41.55555301242404,-62.94277642392407,18.08917316617994,22.483836409013747,14.704665842906318,11.256638248409843,-8.461541395920975,30.50192947832394,-23.847265074392443,23.444974679261986,7.0,5.0,-1.3379739529765124
04-04,12.874254335220506,-16.494849617846967,-41.55555301242404,-62.94277642392407,13.458950512837413,22.483836409013747,14.704665842906318,11.256638248409843,-8.461541395920975,23.9382198722312,-20.893375708170165,23.444974679261986,7.0,5.0,-2.3488796882004337
04-05,12.874254335220506,-16.494849617846967,-41.55555301242404,-62.94277642392407,11.917812872120766,22.981644481051546,14.704665842906318,7.079646017699115,-5.9999979459322414,14.208495596049767,-20.893375708170165,24.528304602845946,7.0,5.0,-3.2993107467002933
04-06,12.874254335220506,-16.494849617846967,-41.55555301242404,-62.94277642392407,11.917812872120766,22.981644481051546,14.704665842906318,5.677326367364395,-5.846155606783353,8.859720761959988,-22.334289641468615,24.528304602845946,7.0,5.0,-3.9691579199147986
04-07,12.874254335220506,-13.000001907348633,-41.55555301242404,-71.34670494935791,11.917812872120766,22.981644481051546,14.704665842906318,13.804946229079508,-5.846155606783353,8.859720761959988,-22.334289641468615,19.811323640523813,7.0,5.0,-4.094028079543345
04-08,16.46707082659004,-11.800003051757812,-29.44444020589193,-71.34670494935791,11.917812872120766,22.981644481051546,15.125360940055554,15.345697455648356,-5.846155606783353,8.859720761959988,-22.334289641468615,20.262663023738078,7.0,5.0,-2.4843019245079416
04-09,-1.355930910272113,-16.999998092651367,-29.44444020589193,-71.34670494935791,11.917812872120766,22.981644481051546,13.922468463751116,9.376049966487916,-5.846155606783353,8.859720761959988,-22.334289641468615,20.262663023738078,6.0,6.0,-5.000596653109657
04-10,-1.0169465663069386,-24.87562141844296,-29.44444020589193,-71.34670494935791,-1.5384600712702825,22.981644481051546,13.922468463751116,9.376049966487916,-5.846155606783353,8.859720761959988,-22.334289641468615,21.01313136192925,5.0,7.0,-6.687466952028514
04-11,-7.194244801754433,-28.06122394364758,-29.44444020589193,-71.34670494935791,-3.3973415025329072,22.981644481051546,13.922468463751116,9.376049966487916,-7.0769236637995805,8.859720761959988,-22.334289641468615,21.01313136192925,5.0,7.0,-7.725179472772759
04-12,-7.194244801754433,-28.06122394364758,-29.44444020589193,-71.34670494935791,-13.085620925555553,22.981644481051546,13.922468463751116,10.354130638523078,-7.0769236637995805,8.859720761959988,-17.78571265084403,21.01313136192925,5.0,7.0,-8.071981286136335
04-13,-7.194244801754433,-28.06122394364758,-29.44444020589193,-71.34670494935791,-13.085620925555553,21.542050398034252,13.922468463751116,10.354130638523078,-7.0769236637995805,8.859720761959988,-17.78571265084403,21.01313136192925,5.0,7.0,-8.191947459721108
04-14,-7.194244801754433,-27.41116451471921,-29.777781168619796,-77.44807780850729,-13.085620925555553,21.542050398034252,13.922468463751116,7.868285711433427,-20.519479189794644,8.859720761959988,-17.78571265084403,21.01313136192925,5.0,7.0,-10.001368696890573
04-15,0.3344494406205683,-32.29165942304693,-29.777781168619796,-77.44807780850729,-13.085620925555553,21.542050398034252,11.879951682621002,-2.6254838424370943,-20.519479189794644,8.859720761959988,-17.78571265084403,21.01313136192925,5.0,7.0,-10.825375946970023
04-16,-0.675671800720733,-32.29165942304693,-29.777781168619796,-77.44807780850729,-13.085620925555553,21.542050398034252,11.879951682621002,-2.6254838424370943,-15.231789438814767,8.859720761959988,-17.78571265084403,11.55462530017699,4.0,8.0,-11.257120742979495
04-17,-6.9696946577592325,-40.331486647558755,-35.972061672862395,-77.44807780850729,-13.085620925555553,21.542050398034252,11.879951682621002,-2.6254838424370943,-15.231789438814767,6.562750324847769,-17.78571265084403,14.915966470736024,4.0,8.0,-12.879100730675006
04-18,1.5673981378656718,-40.331486647558755,-35.972061672862395,-77.44807780850729,-4.36187364185185,24.027146489982318,13.643791728121785,-2.6254838424370943,-15.231789438814767,6.562750324847769,-17.78571265084403,14.915966470736024,5.0,7.0,-11.086619379276884
04-19,1.5673981378656718,-40.331486647558755,-18.277062478878168,-50.74184261769742,-4.36187364185185,24.027146489982318,13.643791728121785,-6.1776077414495365,-15.231789438814767,6.562750324847769,-17.78571265084403,14.915966470736024,5.0,7.0,-7.682526838795082
04-20,1.5673981378656718,-40.331486647558755,-18.044239385349695,-36.4985181258969,-11.470113595859793,24.027146489982318,13.643791728121785,-6.1776077414495365,-15.231789438814767,6.562750324847769,-17.78571265084403,14.915966470736024,5.0,7.0,-7.068534536184991
04-21,1.5673981378656718,-25.414366212826597,-18.044239385349695,-36.4985181258969,-11.470113595859793,24.027146489982318,13.643791728121785,-6.1776077414495365,-11.182105170468516,-14.128265187980876,-17.78571265084403,18.06722882692856,4.0,8.0,-6.949613573981467
04-22,1.8750011920928955,-24.30938964528901,-18.044239385349695,-36.4985181258969,-11.470113595859793,24.027146489982318,13.643791728121785,-6.1776077414495365,-20.207664859966798,-14.128265187980876,-17.78571265084403,18.06722882692856,4.0,8.0,-7.584028579625922
