,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3299999237060547,0.15999984741210938,1.7500004768371582,0.40000057220458973,0.3599996566772461,1.1500005722045898,-1.2599992752075195,0.970001220703125,0.8100013732910156,1.5499992370605469,-6.920000076293945,9.0,3.0,03-17,-0.058333039283752434
01-03,0.0,0.3299999237060547,0.15999984741210938,1.7500004768371582,0.40000057220458973,0.7599992752075195,1.4700002670288086,-1.2599992752075195,0.970001220703125,0.5900001525878906,2.6199989318847656,-8.630000114440918,9.0,3.0,03-18,-0.069999893506368
01-04,-0.15000003576278687,0.3299999237060547,-0.2300004959106445,1.9699997901916504,0.40000057220458973,0.8499994277954102,1.5699996948242188,-1.2599992752075195,0.970001220703125,-0.9000015258789062,1.8600006103515625,-8.430000305175781,7.0,5.0,03-19,-0.2516666998465856
01-05,-0.15000003576278687,0.3299999237060547,0.21000003814697266,2.070000171661377,0.40000057220458973,0.8499994277954102,1.5699996948242188,-0.4799995422363281,1.2800006866455078,-1.2599983215332031,1.670000076293945,-11.370000839233398,8.0,4.0,03-20,-0.4066665122906367
01-06,-0.15000003576278687,0.5299997329711914,0.21000003814697266,2.070000171661377,0.40000057220458973,0.8499994277954102,1.670000076293945,-0.1099996566772461,1.8699989318847656,-1.5,1.4499988555908203,-11.370000839233398,8.0,4.0,03-21,-0.3400002270936966
01-07,-0.15000003576278687,0.5299997329711914,0.21000003814697266,2.070000171661377,0.40000057220458973,0.9499998092651368,1.7100000381469729,-0.1099996566772461,1.3099994659423828,-1.5300006866455078,1.4499988555908203,-11.829999923706055,8.0,4.0,03-22,-0.4158334682385127
01-08,-0.15000003576278687,0.5299997329711914,0.4899997711181641,2.070000171661377,0.40000057220458973,0.9499998092651368,1.7100000381469729,-0.1099996566772461,1.3099994659423828,-1.5300006866455078,1.4499988555908203,-12.860000610351562,8.0,4.0,03-23,-0.4783335477113724
01-09,-0.15000003576278687,0.5299997329711914,0.4899997711181641,2.070000171661377,-0.25,0.9499998092651368,1.5,0.1700000762939453,1.3099994659423828,-1.739999771118164,1.170000076293945,-13.210000991821287,8.0,4.0,03-24,-0.5966668079296747
01-10,-0.15000003576278687,0.5299997329711914,0.4899997711181641,2.0,-0.25,0.9499998092651368,1.8100004196166992,0.1700000762939453,1.0400009155273438,-0.9699993133544922,1.25,-11.220000267028807,8.0,4.0,03-25,-0.3624999076128006
01-11,-0.15000003576278687,0.5299997329711914,0.2399997711181641,2.0,-0.4300003051757813,0.9499998092651368,1.8100004196166992,0.1700000762939453,1.0400009155273438,-1.8599987030029297,1.1799983978271484,-9.489999771118164,8.0,4.0,03-26,-0.33416664103666943
