,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-1.3555765847865844,8.15364112935945,13.866233474942081,-1.8101321180315797,3.5692777570099747,-3.4570625136995248,31.723929036480246,-4.5520077001715995,-7.901307754926791,12.940824991580534,-27.215975119856186,5.0,6.0,2.1783495089000016
01-19,-1.3555765847865844,8.15364112935945,7.550691423883098,-0.6986073841881479,3.5692777570099747,-3.4570625136995248,31.723929036480246,-2.7488336530460127,-7.745157735108713,14.405259494047543,-27.215975119856186,5.0,6.0,2.016507804554104
01-20,-1.3555765847865844,10.407537387209832,10.126871958569657,-2.6240864921305573,3.5692777570099747,-3.4570625136995248,31.723929036480246,-6.676471934599035,-12.634674976388546,16.134705388094886,-27.215975119856186,5.0,6.0,1.6362249005367422
01-21,-1.3555765847865844,9.234184057410305,8.790215500150548,-2.6240864921305573,3.5692777570099747,-2.4745280804340317,31.723929036480246,-6.676471934599035,-12.634674976388546,16.134705388094886,-27.215975119856186,5.0,6.0,1.4973635046319111
01-22,0.7488063976811626,9.234184057410305,8.790215500150548,-2.6240864921305573,4.030475966680029,-3.3850460642171183,25.996143748134863,-6.676471934599035,-12.634674976388546,16.134705388094886,-23.963509859813836,6.0,5.0,1.4227947028184276
01-23,0.7488063976811626,9.234184057410305,8.790215500150548,-1.8582802220298649,4.61198974598338,-3.3850460642171183,25.41774274243752,-6.676471934599035,-12.79791114495034,15.937776207261562,-24.479596372639055,6.0,5.0,1.4130371738626422
01-24,0.7488063976811626,9.234184057410305,9.198000939587432,-2.1921730479805435,6.508874136887138,-1.2341271741487279,25.41774274243752,-6.499997307272519,-9.110975282336609,15.789471322863276,-22.119258012170764,6.0,5.0,2.3400498884506966
01-25,0.7488063976811626,9.234184057410305,10.647940253577985,-3.1644315248801114,6.627220039033307,-0.9848708276162074,25.41774274243752,-6.343612028810656,-7.566203248686218,16.64726751774234,-25.74536449724841,6.0,5.0,2.3198798982400923
01-26,0.7488063976811626,9.234184057410305,7.915806810670401,-4.373300089033548,6.627220039033307,-0.9848708276162074,25.41774274243752,-6.312382925702447,-5.831256685925128,16.257313594320337,-25.74536449724841,6.0,5.0,2.0867180560024816
01-27,0.7488063976811626,9.234184057410305,7.915806810670401,-1.6507058861393318,6.627220039033307,-0.9848708276162074,25.41774274243752,-6.187685351226242,-6.730763200904738,16.257313594320337,-25.74536449724841,6.0,5.0,2.263789443492555
01-28,0.7488063976811626,9.234184057410305,9.76893284649033,-1.6507058861393318,7.376729037843827,0.2085553435395378,22.911313868367085,-6.187685351226242,-6.730763200904738,16.257313594320337,-25.825946519849488,7.0,4.0,2.373703107957525
01-29,0.30769282936030984,9.234184057410305,9.76893284649033,-1.3246413896910352,7.376729037843827,0.2085553435395378,21.079695361128444,-6.187685351226242,-6.730763200904738,14.356724379763143,-26.470587331208872,7.0,4.0,1.9653487802277283
01-30,0.30769282936030984,9.234184057410305,9.76893284649033,-0.7293367218396362,7.376729037843827,0.2085553435395378,21.13402441946921,-6.187685351226242,-5.9243168361489404,15.029243223196035,-29.176956276503702,7.0,4.0,1.912824233781004
01-31,0.30769282936030984,9.234184057410305,6.6117580649299725,-0.7495926404165625,7.238662580702101,-1.6466536827369245,21.006777273193073,-6.187685351226242,-5.39546963169927,14.83420658238309,-26.48269446451778,6.0,5.0,1.7064714197620063
02-01,0.30769282936030984,9.234184057410305,8.275080710739624,-4.31519625213359,7.238662580702101,-1.9965574490140416,21.006777273193073,-4.3103449220842585,-2.9402727093649466,14.389536463292304,-25.864903631370172,6.0,5.0,1.91133263188461
02-02,0.30769282936030984,9.234184057410305,6.69672493391155,-3.9036567152652446,7.238662580702101,-1.9965574490140416,22.87834851549621,-2.638376862126422,-0.3650829038075368,14.389536463292304,-24.785625771964124,6.0,5.0,2.4596226979995817
02-03,-1.2148572994021678,9.234184057410305,6.2457649117682426,-3.9036567152652446,7.238662580702101,-1.9965574490140416,22.326944221737925,0.5685069960332787,-0.3650829038075368,14.389536463292304,-24.785625771964124,6.0,5.0,2.5216199174082763
02-04,-1.2148572994021678,8.462052684669102,6.2457649117682426,-3.9036567152652446,7.238662580702101,0.0,22.22583802618896,0.5685069960332787,-0.9177212124833144,14.389536463292304,-24.785625771964124,6.0,5.0,2.5735000603217397
02-05,-1.2148572994021678,8.462052684669102,6.2457649117682426,-3.9036567152652446,7.238662580702101,-0.5870168565892443,22.22583802618896,0.5685069960332787,-0.9177212124833144,14.389536463292304,-26.21478210001968,6.0,5.0,2.3902115889903937
02-06,-1.2148572994021678,8.462052684669102,6.2457649117682426,-5.170269282300668,7.238662580702101,-0.4143675518889733,13.895218097529886,0.5685069960332787,-0.9177212124833144,14.389536463292304,-27.439768787909923,6.0,5.0,1.4220688727281696
02-07,-1.0044994795587665,8.462052684669102,6.155579788417184,-5.170269282300668,7.238662580702101,-0.4143675518889733,13.895218097529886,2.7004000986312846,-0.9177212124833144,9.854654496008653,-25.111375947677626,6.0,5.0,1.4262122065498966
02-08,-1.0044994795587665,8.215801028388455,7.408235315982952,-5.170269282300668,7.238662580702101,-0.7972254391513152,13.895218097529886,-2.9473670443197832,-0.9177212124833144,11.613271087714686,-25.799914111374477,5.0,6.0,1.0667446855572502
02-09,-1.0044994795587665,8.215801028388455,11.03418899637315,-5.170269282300668,7.238662580702101,-0.7972254391513152,13.667422447625494,-3.0977406896146618,2.6001789838761646,11.613271087714686,-25.850887689934982,6.0,5.0,1.6771729585563326
02-10,-1.9937030142779624,15.149006086621105,11.89961024392273,-5.170269282300668,7.238662580702101,0.901213953012054,14.285712512343766,-4.481208055539239,1.8660043477515047,8.57988072186263,-25.850887689934982,7.0,4.0,2.0385474912875488
02-11,-1.9937030142779624,15.149006086621105,11.38035914606246,-5.170269282300668,4.73373074904025,0.901213953012054,15.71753984918725,-5.473683292704417,1.8660043477515047,8.57988072186263,-26.2155560508548,7.0,4.0,1.7704112012181281
02-12,-1.9937030142779624,15.149006086621105,11.38035914606246,-5.689372273978593,3.4714045557115467,0.901213953012054,13.634880211924873,-6.2405376493073845,1.8660043477515047,10.562129513038082,-25.32414879544908,7.0,4.0,1.6106578255553274
02-13,-1.9937030142779624,13.738689137398447,11.38035914606246,-1.067899995749491,3.4714045557115467,2.655773457124174,11.422064045453615,-6.2405376493073845,2.6001789838761646,8.491121291913847,-25.729336721839644,7.0,4.0,1.7025557487605254
02-14,-1.9937030142779624,13.738689137398447,10.796195470959113,1.0679076820222768,3.4714045557115467,1.2597917216915409,11.422064045453615,-6.0890707011011775,2.6001789838761646,7.928989521658397,-27.25040794549603,8.0,3.0,1.5410944961723572
02-15,-1.9937030142779624,13.738689137398447,10.662323406643171,1.916938626337315,7.046539015476296,1.2597917216915409,11.422064045453615,-8.616357686177324,2.6001789838761646,7.928989521658397,-27.25040794549603,8.0,3.0,1.7013678011439666
02-16,-1.9937030142779624,13.486219255288887,12.182091582408793,3.173665730099451,7.046539015476296,1.2597917216915409,11.422064045453615,-5.369134233592613,2.6001789838761646,7.928989521658397,-20.40263443023479,8.0,3.0,2.848551652531616
02-17,-1.9937030142779624,12.876076349807349,12.096601275196447,3.173665730099451,7.046539015476296,1.2597917216915409,10.185483916017072,-6.558882263402644,2.6001789838761646,7.928989521658397,-20.40263443023479,8.0,3.0,2.564736982355211
02-18,-1.9937030142779624,12.876076349807349,11.89049991054714,3.173665730099451,7.046539015476296,1.2597917216915409,10.185483916017072,-6.852253816360303,2.6001789838761646,7.928989521658397,-20.40263443023479,8.0,3.0,2.51933035348185
02-19,-1.9937030142779624,12.876076349807349,11.550023307488171,3.173665730099451,8.779129105705579,1.2597917216915409,13.180246660550035,-6.591394010494668,2.6001789838761646,7.928989521658397,-22.3446116763501,8.0,3.0,2.7653084254321767
02-20,-1.9937030142779624,12.876076349807349,11.550023307488171,3.173665730099451,9.168526992345614,2.060116844909176,10.727971401949977,-6.591394010494668,2.6001789838761646,7.928989521658397,-22.3446116763501,8.0,3.0,2.6505309482737793
02-21,-1.9937030142779624,12.876076349807349,11.550023307488171,5.933369502649347,10.412027652448234,3.1408317663143044,10.727971401949977,-6.591394010494668,2.6001789838761646,6.405698922200996,-26.628668801872053,8.0,3.0,2.584764732735441
02-22,-1.9937030142779624,12.876076349807349,11.550023307488171,5.740417976213629,8.908684376216652,3.1408317663143044,10.727971401949977,-6.591394010494668,3.3955299774653955,3.4994076585361884,-23.98209049297741,8.0,3.0,2.4792504814765115
02-23,-1.9937030142779624,12.876076349807349,12.408764205201551,6.518775080577037,8.908684376216652,3.1408317663143044,10.727971401949977,-8.20714429710276,3.3955299774653955,3.4994076585361884,-22.831785552161637,8.0,3.0,2.585764359320554
02-24,-1.9937030142779624,12.00595274331117,9.62649635487778,6.518775080577037,8.908684376216652,3.1408317663143044,11.941250981992242,-8.64880705886856,3.3955299774653955,3.4994076585361884,-22.831785552161637,8.0,3.0,2.323875755816601
02-25,-5.317526126444814,12.396870221288754,7.480043086506897,6.518775080577037,8.908684376216652,3.1408317663143044,11.334608147033927,-8.64880705886856,3.3955299774653955,3.4994076585361884,-21.46026421278593,8.0,3.0,1.9316502650763503
02-26,-0.1455107888701037,12.396870221288754,6.71419147148104,6.518775080577037,8.908684376216652,3.1408317663143044,8.221797299892044,-8.64880705886856,3.3955299774653955,3.5290699831755115,-20.225165297790642,8.0,3.0,2.1642060937164933
02-27,-0.1455107888701037,12.396870221288754,6.71419147148104,4.942597675996431,8.908684376216652,3.1408317663143044,9.644194957218005,-8.64880705886856,0.8565273510538028,3.5290699831755115,-15.842374321489698,8.0,3.0,2.3178432394105584
02-28,-0.1455107888701037,12.396870221288754,6.71419147148104,4.942597675996431,9.881063815381221,0.0,9.644194957218005,-8.64880705886856,0.8565273510538028,3.5290699831755115,-8.549020804610906,7.0,4.0,2.7837433475677447
02-29,0.0,0.0,6.71419147148104,0.0,0.0,0.0,9.644194957218005,0.0,0.0,0.0,-9.764704984777117,2.0,1.0,0.5994255858110843
03-01,-0.1455107888701037,12.396870221288754,6.71419147148104,4.942597675996431,10.144136533447364,0.13845278305212758,9.644194957218005,-8.816278456919614,2.614179578714356,3.4400943221197218,-9.764704984777117,8.0,3.0,2.8462021193409974
03-02,-0.1455107888701037,11.780994761576945,6.941926602042974,4.611790153790424,10.144136533447364,0.13845278305212758,9.207243066930788,-6.933744058858955,3.3979118198880696,2.8512002871389748,-9.764704984777117,8.0,3.0,2.929972379578319
03-03,-0.1455107888701037,9.075412113687733,6.772726232355293,3.5419111528327467,10.144136533447364,0.13845278305212758,9.207243066930788,-4.7851253554115285,3.6563601800029124,2.8512002871389748,-10.07843017578125,8.0,3.0,2.7616705481259145
03-04,-0.1455107888701037,7.797187802492946,6.772726232355293,3.5419111528327467,8.903486491232355,0.13845278305212758,10.174690448959339,-4.066542612614073,3.6563601800029124,2.8512002871389748,-13.139578568865511,8.0,3.0,2.407671218883364
03-05,-0.1455107888701037,7.541536438852407,6.772726232355293,2.4596615653409906,9.377856368473717,-2.5960540527693197,8.703647133383113,-5.069975664249704,3.6563601800029124,2.9106017093288896,-14.403631188826887,7.0,4.0,1.7461107211837557
03-06,-0.1455107888701037,7.541536438852407,7.499998266046697,4.5339061517344525,9.377856368473717,-0.4153715533701115,5.066916149657459,-5.069975664249704,7.223544438955997,2.2868924411661937,-23.454544760964126,7.0,4.0,1.3132043170393528
03-07,-0.1455107888701037,7.541536438852407,4.281345016902313,4.496584522278353,7.535123088188407,-0.2446686240156588,5.066916149657459,-5.069975664249704,7.223544438955997,3.1783344052580405,-17.5000017339533,7.0,4.0,1.4875661135458378
03-08,-0.1455107888701037,7.541536438852407,4.281345016902313,4.144677777789378,7.535123088188407,-0.2446686240156588,5.066916149657459,-4.682165338087452,8.506161360889504,1.9717427250477764,-17.5000017339533,7.0,4.0,1.4977414611273394
03-09,-0.1455107888701037,8.842678072886438,4.281345016902313,3.5603147407171125,7.535123088188407,-0.2446686240156588,2.615231229388757,-4.844712800097904,8.506161360889504,1.9717427250477764,-17.5000017339533,7.0,4.0,1.3252456624621225
03-10,-0.1455107888701037,10.552347245630571,3.326209362802361,3.5603147407171125,7.535123088188407,3.5651885215081722,5.751213708456316,-4.844712800097904,3.516687609090652,1.9717427250477764,-17.5000017339533,8.0,3.0,1.571691061683642
03-11,-3.9287011011209088,10.552347245630571,3.326209362802361,3.5603147407171125,7.535123088188407,3.5651885215081722,5.751213708456316,-5.493128187397356,3.516687609090652,1.9717427250477764,-17.5000017339533,8.0,3.0,1.1688178162699818
03-12,-3.9287011011209088,9.43941011509583,3.326209362802361,3.5603147407171125,7.535123088188407,3.5651885215081722,5.751213708456316,-5.493128187397356,3.516687609090652,1.9717427250477764,1.818180084228516,9.0,2.0,2.8238400606015337
03-13,-3.6740641589345273,9.43941011509583,3.326209362802361,4.7276269125251345,7.535123088188407,2.9547878931911935,5.751213708456316,-5.493128187397356,3.516687609090652,1.9717427250477764,-7.6818206093528065,8.0,3.0,2.0339807689739082
03-14,-3.6740641589345273,9.43941011509583,3.326209362802361,5.719848937992767,7.535123088188407,-0.5508616270727794,5.751213708456316,-5.493128187397356,3.516687609090652,1.9717427250477764,-7.6818206093528065,7.0,4.0,1.8054873603560584
03-15,-3.6740641589345273,12.592746398818107,2.6787914608811985,4.202334208734588,8.22842916115707,-0.5508616270727794,2.9402256057511087,-5.493128187397356,4.407395104918937,-0.3313271319992081,1.2505178821290337,7.0,4.0,2.3864598833623787
03-16,-3.2739164278780413,12.592746398818107,-2.8462056628134365,3.1508438609364773,6.069094390856238,-0.5508616270727794,1.873990014244412,-5.992503477160751,6.085435378828006,1.3967346192886956,1.2505178821290337,7.0,4.0,1.7959886681978148
03-17,-3.2739164278780413,12.592746398818107,-2.8462056628134365,2.401268305474965,6.069094390856238,-0.5508616270727794,-1.873990014244412,-5.992503477160751,7.5775310984877144,1.3967346192886956,3.8766165654383182,6.0,5.0,1.7615012881086016
03-18,-3.2363614169034087,11.108819741954443,-5.599210979732642,2.401268305474965,3.9402439596885865,-2.878224237333288,-1.5508870126138907,-3.2238367523097886,9.742856706891741,1.3967346192886956,15.09510190382887,6.0,5.0,2.4724095307485707
03-19,-3.2363614169034087,10.518671399529305,-5.599210979732642,2.401268305474965,5.489612731807247,-2.878224237333288,0.8400653391684847,-2.8173291501475783,9.742856706891741,1.3967346192886956,11.007686823686258,7.0,4.0,2.442342740157253
03-20,-3.2363614169034087,10.518671399529305,-5.599210979732642,2.096521646557896,6.3579551651787805,-2.916201564152604,-2.8140708269784334,-2.8173291501475783,9.771428789411273,1.3967346192886956,6.116583472025868,6.0,5.0,1.715883741279741
03-21,-3.2363614169034087,10.518671399529305,-5.651103670629108,1.4438281693203432,8.360895608513633,-1.900579454732539,-2.8140708269784334,-2.8173291501475783,8.942854745047434,1.3967346192886956,12.110019248874226,6.0,5.0,2.395778115562052
03-22,-3.2363614169034087,9.273861306948502,-6.304077104979617,1.1075976227857534,8.360895608513633,-1.900579454732539,-3.216077293816734,-10.016201643534783,8.02308965143687,1.3967346192886956,12.110019248874226,6.0,5.0,1.4180819221709635
03-23,-5.12727217240767,9.273861306948502,-7.688453972854796,1.1075976227857534,8.360895608513633,-1.900579454732539,-3.5234938633936386,-4.213395934913566,7.590190338522715,0.8004757231780578,12.110019248874226,6.0,5.0,1.5263494955018797
03-24,-3.6727281050248575,9.74200443008778,-10.1928366233863,-4.6243964053882465,8.360895608513633,-5.994149682247994,-3.0201394259085284,-5.727408405793105,6.31948457614562,2.392064539160517,12.110019248874226,5.0,6.0,0.5175281595484311
03-25,-3.6727281050248575,9.179650765466716,-7.421877401066067,-4.6243964053882465,8.360895608513633,-8.492332572534549,-2.818792530515339,-5.727408405793105,6.0721610019326375,2.392064539160517,0.37037100993249866,5.0,6.0,-0.5802174995741969
03-26,-3.6727281050248575,9.179650765466716,-7.421877401066067,-4.582545688961133,6.732751461813077,-17.07710724288872,-2.818792530515339,-5.727408405793105,6.0721610019326375,2.392064539160517,2.3790329465260953,5.0,6.0,-1.3222544235772888
03-27,-4.618183482776988,9.179650765466716,-7.421877401066067,-2.681516603414925,8.929874980886456,-14.94253082110642,1.2886646716521546,-5.727408405793105,6.0721610019326375,2.392064539160517,2.3396603857783655,6.0,5.0,-0.4717673062982417
03-28,-2.3115206227995038,9.179650765466716,-7.421877401066067,-5.70890748569329,11.843734840169107,-8.330054492461663,1.2886646716521546,-7.197544760475577,1.718850036273577,-10.721376058027833,2.3396603857783655,5.0,6.0,-1.392792738289456
03-29,-2.3115206227995038,7.5389427893667635,-4.965750308847699,-4.783984027955259,11.843734840169107,-5.753739998308481,1.2886646716521546,-8.265744222298558,0.5590071456860098,-12.659926683318613,3.198725058328185,5.0,6.0,-1.3010537598478085
03-30,-2.3115206227995038,7.5389427893667635,-6.265474770615118,-3.9080518416179104,12.154309442030812,-5.753739998308481,-4.091496199435907,-8.265744222298558,0.5590071456860098,-12.659926683318613,3.198725058328185,4.0,7.0,-1.8004518093620283
03-31,-2.3115206227995038,7.5389427893667635,-9.311535963534594,-5.5626387079854815,12.154309442030812,-5.408515013109271,-4.091496199435907,-7.831520112262794,0.5590071456860098,-12.659926683318613,3.918430760766701,4.0,7.0,-2.0914966513268984
04-01,-2.3115206227995038,5.212880699248643,-8.239334749704215,-5.5626387079854815,12.154309442030812,-5.28735302910709,-10.310687481620038,-6.084245895034527,3.4378751353866663,-12.659926683318613,-2.2553220708319484,3.0,8.0,-2.9005421785213903
04-02,-2.333681984184751,6.438218464338405,-8.239334749704215,-6.369426957940005,12.154309442030812,-8.659004581802126,-5.313034323885233,-7.936507936507937,3.4378751353866663,-12.659926683318613,-2.6383014435463763,3.0,8.0,-2.9198923290121246
04-03,-2.333681984184751,6.438218464338405,-8.239334749704215,-5.971115529658264,12.154309442030812,-10.135924700394416,-6.247865710157513,-7.936507936507937,7.629676412205881,-15.099431877536258,-2.5181397563087407,3.0,8.0,-2.9327089023524535
04-04,-2.333681984184751,6.438218464338405,-9.855647223483345,-5.949805121961365,12.154309442030812,-10.998048756162305,-6.247865710157513,-7.936507936507937,7.824256446844207,-14.829793081280885,-1.9301819547902763,3.0,8.0,-3.0604315832104505
04-05,-2.333681984184751,6.438218464338405,-9.247690372803964,-5.6036349722720535,10.692266418669911,-10.998048756162305,-6.247865710157513,-6.884629270121044,5.115168938710835,-14.627563984089356,-2.6043784491844564,3.0,8.0,-3.300167243386936
04-06,-2.333681984184751,6.438218464338405,-9.247690372803964,-4.6083885702363165,10.692266418669911,-10.998048756162305,-6.247865710157513,-7.041810150032968,3.937011285242194,-17.67123189243599,-2.6043784491844564,3.0,8.0,-3.607781792449797
04-07,-2.333681984184751,2.8257147455656204,-5.452348081869936,-4.6083885702363165,10.692266418669911,-10.998048756162305,-4.394503175981867,-6.871667638494783,1.104284700933571,-14.609743612386033,-2.6043784491844564,3.0,8.0,-3.3864085821210317
04-08,-2.333681984184751,1.4007428515752096,-5.452348081869936,-4.6083885702363165,10.692266418669911,-8.885483112185117,-4.394503175981867,-6.997168422231318,1.104284700933571,-14.609743612386033,-2.6043784491844564,3.0,8.0,-3.335309221552828
04-09,2.2621434373151383,1.4007428515752096,-5.452348081869936,-3.396797172997424,10.692266418669911,-10.187666737769154,-6.1753715669432205,-6.997168422231318,1.104284700933571,-14.076054987118713,-0.4547279891460117,4.0,7.0,-2.843699777234723
04-10,2.6946090496778035,1.4007428515752096,-5.452348081869936,-6.6043906064465485,10.692266418669911,-12.69095058353436,-4.78114491520776,-6.997168422231318,1.104284700933571,-14.076054987118713,-0.3720551905783445,4.0,7.0,-3.1892917969209535
04-11,2.6946090496778035,1.4007428515752096,-5.452348081869936,-7.234416509592518,10.692266418669911,-12.69095058353436,-4.78114491520776,-6.997168422231318,1.104284700933571,-15.775219035157974,-0.3720551905783445,4.0,7.0,-3.4010363379377924
04-12,2.6946090496778035,1.4007428515752096,-6.9963755314922365,-7.234416509592518,13.422131875045473,-12.69095058353436,-4.511784909648833,-9.193593726612614,0.0918915546462076,-16.384563312737757,-0.3720551905783445,4.0,7.0,-3.615851312113816
04-13,2.6946090496778035,1.4007428515752096,-6.9963755314922365,-4.214648040092527,13.422131875045473,-12.69095058353436,-4.343430892393815,-9.413235060095246,0.0,-16.452269667320703,-0.3720551905783445,3.0,8.0,-3.3604982899280667
04-14,2.6946090496778035,1.4007428515752096,-10.378293024572613,-4.214648040092527,13.422131875045473,-14.179392222963596,-6.030323819418912,-11.258695039391696,-0.6738051936429037,-17.56664817768354,-0.3720551905783445,3.0,8.0,-4.286943357458695
04-15,4.15835004061206,1.4007428515752096,-9.398119073881103,-4.214648040092527,13.422131875045473,-14.867529400620427,-6.075251192948827,-10.455258661922787,-0.6738051936429037,-17.56664817768354,-3.2026980343136286,3.0,8.0,-4.315703000715727
04-16,4.15835004061206,2.2324370506052293,-9.398119073881103,-4.627419345214616,13.422131875045473,-15.183859652933455,-4.773268401541044,-9.051463532450056,-0.6738051936429037,-17.56664817768354,-3.9915098280697263,3.0,8.0,-4.13210674901397
04-17,-0.1738499188547844,2.2324370506052293,-9.398119073881103,-4.627419345214616,13.422131875045473,-18.63989867063816,-4.773268401541044,-9.051463532450056,-0.6738051936429037,-17.56664817768354,-3.9915098280697263,2.0,9.0,-4.840128474211384
04-18,-0.1738499188547844,2.2324370506052293,-10.874996185302734,-4.627419345214616,13.422131875045473,-18.63989867063816,-4.773268401541044,-9.051463532450056,0.5476127503039746,-17.56664817768354,-3.8267444118416347,3.0,8.0,-4.8483733606883535
04-19,-0.1738499188547844,2.2324370506052293,-9.022559451867872,-4.627419345214616,13.422131875045473,-18.63989867063816,-4.773268401541044,-9.051463532450056,0.5476127503039746,-19.48051541696329,-3.8267444118416347,3.0,8.0,-4.853957952128797
04-20,-0.1738499188547844,2.2324370506052293,-12.102841944868324,-4.627419345214616,13.422131875045473,-18.63989867063816,-4.773268401541044,-3.068821233651402,0.5476127503039746,-19.48051541696329,-3.8267444118416347,3.0,8.0,-4.590107060692597
04-21,-0.3824777798196813,-5.756185482959975,-8.752944048713236,-4.627419345214616,13.422131875045473,-18.63989867063816,-4.773268401541044,-4.4283914593433416,6.197991225210759,-16.53333028157552,-3.8267444118416347,2.0,9.0,-4.372776071035544
04-22,0.5910990088352818,-5.756185482959975,-8.752944048713236,-4.627419345214616,13.422131875045473,-18.18926899554379,-4.773268401541044,-4.4283914593433416,6.197991225210759,-16.53333028157552,-15.814176084890713,3.0,8.0,-5.333069271880974
04-23,0.3138080600774911,-5.756185482959975,-8.752944048713236,-4.627419345214616,15.696705557888382,-21.627323847463245,-3.537733242130195,-5.689767856385012,6.197991225210759,-16.53333028157552,-1.0647019986467352,3.0,8.0,-4.125536478173808
04-24,0.3138080600774911,-5.756185482959975,-8.752944048713236,-4.627419345214616,15.696705557888382,-24.139417666102858,-4.310931762496371,-5.689767856385012,6.197991225210759,-12.666664123535154,-3.959564208594527,3.0,8.0,-4.335853604620467
04-25,0.3138080600774911,-5.756185482959975,-8.752944048713236,-7.820991493133711,15.864583181008149,-26.59482704048068,-4.310931762496371,-5.689767856385012,6.197991225210759,-12.666664123535154,-3.471632792925982,3.0,8.0,-4.78977837584852
04-26,0.3138080600774911,-5.756185482959975,-9.825897691148356,-7.820991493133711,15.160638910743039,-26.649418554775895,-4.310931762496371,-4.926889008797085,6.197991225210759,-12.666664123535154,-3.471632792925982,3.0,8.0,-4.886924792158295
04-27,0.3138080600774911,-4.027139872821714,-11.590747853516353,-8.798616465702366,15.160638910743039,-26.649418554775895,-4.310931762496371,-1.8577832686176807,4.022321466071204,-12.516638505126348,-3.471632792925982,3.0,8.0,-4.884194603553725
04-28,0.3138080600774911,-4.027139872821714,-11.590747853516353,-13.354462392766685,15.160638910743039,-26.649418554775895,-4.310931762496371,-5.030438131622093,3.2840255485405,-12.516638505126348,-3.471632792925982,3.0,8.0,-5.653903395153675
