,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.7586171459784286,9.837434901490886,-0.1600676906510989,-6.053680480220491,-2.511567161709567,-0.6622510282393388,8.281830205894627,1.163506031508278,15.903975226503015,-78.29458138008752,4.0,6.0,-5.477638047408148
01-03,0.0,-7.7586171459784286,9.837434901490886,-1.3843654722361558,-3.6020644731829936,-0.997337891693668,0.08217114888368386,8.281830205894627,0.3063678798744329,15.513308144727011,-116.16955581083351,5.0,5.0,-8.717348046641284
01-04,0.0,-7.7586171459784286,8.935991962816374,-2.5766836037139704,-5.128214045607262,1.3636366451222963,0.08217114888368386,4.479495401003494,-1.673902491082583,11.651236299670078,-105.69715307487759,5.0,5.0,-8.756548991251265
01-05,0.0,-6.292514938059018,7.882603933104766,-3.123716528010861,-6.217615840677871,1.3636366451222963,-1.0682014266716924,4.424777640761609,-3.191490885427545,8.602156680920508,-178.86178972101925,4.0,6.0,-16.04383222181428
01-06,0.0,-6.564369035063669,6.7953054902037975,-2.324631664693717,-6.217615840677871,1.948047042154264,0.7299282493494054,3.9672551001306977,-4.7043852044064245,8.812264792310565,-178.86178972101925,5.0,5.0,-16.038180981064745
01-07,0.0,-7.250109707324668,5.7659967425760925,-2.324631664693717,-6.1024721630880725,-1.18655441180298,7.249796320259929,1.9670077101178671,-4.438800477308842,8.812264792310565,-182.52031306878825,4.0,6.0,-16.36616508434019
01-08,0.0,-6.4735966243502805,6.042805449718473,-2.9771595783359426,-7.0806805172136285,-1.820544414094562,9.640392537319533,2.2770436483030174,-4.438800477308842,9.961687139727609,-136.101696271384,4.0,6.0,-11.90641355523806
01-09,0.0,-8.131483964206195,6.042805449718473,-1.856332008580452,-5.208330918793421,0.8991611585899781,11.273008215714109,2.2770436483030174,-2.1559932956153243,11.66666654625324,-110.40723331030418,5.0,5.0,-8.690971679901885
01-10,0.0,-8.131483964206195,3.860680147878349,-2.2462874411843456,-5.712635750008997,1.2234358251785376,11.273008215714109,2.3402962012215363,-4.353388965963656,9.461534940279446,-149.6428532198983,5.0,5.0,-12.902517637362685
01-11,0.0,-8.131483964206195,6.05174837644504,-3.5337079700597407,-3.9954271535456978,1.0960675292407855,11.273008215714109,5.572951336514517,-3.4215667816452724,8.083142488342633,-126.24798879916432,5.0,5.0,-10.295750611124014
01-12,0.0,-7.898143796634653,7.107842335193154,-4.405103559054306,-2.302076696836189,1.0960675292407855,12.346623170146543,6.999999284744263,-2.8350487590559115,7.4411578605428375,-92.9945025524215,5.0,5.0,-6.858471380375904
01-13,0.0,-7.517181908864296,7.209770286848151,-4.405103559054306,-2.302076696836189,0.5157957609638419,16.576719567771573,5.3158188865688185,-1.519953928893584,7.370822783250698,-92.9945025524215,5.0,5.0,-6.522717396424253
01-14,0.0,-6.564369035063669,6.491371872641772,-4.405103559054306,-2.8074116507197964,0.8474583647183777,12.480124835817154,4.949874435869675,-1.519953928893584,7.370822783250698,-94.91757103612585,5.0,5.0,-7.097705174323592
01-15,0.0,-6.609804633824049,7.291238549109763,-5.887189559194393,-0.8893821536839553,2.399480439224538,14.724917033804285,4.77087391288314,-1.519953928893584,6.079028875461438,-74.50980437988962,5.0,5.0,-4.9227814404547665
01-16,0.0,-6.382978723404255,7.291238549109763,-4.137649468231824,0.9798600813961252,1.3548389557869205,17.95075616752308,4.77087391288314,-1.519953928893584,4.192074661069452,-76.05095366521645,6.0,4.0,-4.686535768907059
01-17,0.0,-6.382978723404255,7.291238549109763,-5.291010014473182,1.4054066426045186,2.8368828340716163,18.853100587846967,4.77087391288314,-1.7800425606732104,6.671778283007388,-79.68544996740884,6.0,4.0,-4.664563677857827
01-18,0.0,-6.382978723404255,6.5991944039165045,-3.993478018235309,2.2007507562079693,2.8368828340716163,18.853100587846967,4.111325458271864,-0.3768810656711393,6.349200513816386,-82.23418943040035,6.0,4.0,-4.7306429712345235
01-19,0.0,-5.574322963736213,6.872714613951553,-4.319740311061836,1.8847624513816108,2.8368828340716163,18.853100587846967,4.930466169518205,-1.7478075611488568,7.640452648821408,-114.24049990640562,6.0,4.0,-7.53309013061465
01-20,0.0,-3.6484209375946715,5.9591799366230855,-3.983902438313007,1.8847624513816108,2.8368828340716163,21.98747671874241,6.616731518899537,-2.1618305739611223,8.258926274799702,-114.24049990640562,6.0,4.0,-6.953699465614222
