,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.537036895751953,4.2685203552246085,-3.5462970733642583,7.296297073364258,0.8796272277832031,-3.2962970733642583,0.26851844787597656,-0.990741729736328,3.75,-3.85000228881836,-0.10000038146972656,-9.620000839233398,5.0,7.0,03-17,-0.6231177647908529
01-03,-3.0925922393798833,4.175926208496094,-3.5462970733642583,7.296297073364258,0.7129631042480469,-2.61111068725586,0.26851844787597656,-0.6666679382324219,3.75,-6.049999237060548,-0.07000160217285156,-18.30000114440918,5.0,7.0,03-18,-1.5110804239908855
01-04,-0.8981475830078125,4.175926208496094,-2.212963104248047,7.7314815521240225,-0.4074058532714844,-1.6388893127441406,0.9629631042480468,-0.6666679382324219,4.0,-5.079999923706055,-1.510000228881836,-19.579998016357425,4.0,8.0,03-19,-1.2603084246317546
01-05,-0.8981475830078125,3.518518447875977,-2.666666030883789,6.796297073364258,-0.6388893127441406,-1.620370864868164,0.9629631042480468,-0.7962970733642578,3.1851844787597656,-5.520002365112305,-2.899999618530273,-22.17999839782715,4.0,8.0,03-20,-1.8964506785074868
01-06,-2.3518524169921875,2.268518447875977,-2.8240737915039062,7.296297073364258,0.546295166015625,-1.620370864868164,1.120370864868164,0.17592620849609375,3.740741729736328,-5.9199981689453125,-2.9899997711181636,-22.17999839782715,6.0,6.0,03-21,-1.8948453267415364
01-07,-2.4074077606201167,0.3148155212402344,-3.0648155212402344,6.657407760620117,0.546295166015625,-1.398149490356445,-0.5092601776123047,0.9629631042480468,3.3425922393798833,-5.229999542236328,-2.9899997711181636,-22.280000686645508,5.0,7.0,03-22,-2.1712965965271
01-08,-5.28703498840332,0.6666679382324219,-2.9351863861083984,6.8611106872558585,0.5092582702636719,-3.1296291351318364,-0.01851844787597656,1.6018524169921875,3.194442749023437,-5.229999542236328,-2.9499988555908203,-20.71000099182129,5.0,7.0,03-23,-2.285586357116699
01-09,-0.9166660308837892,0.2870368957519531,-2.8518524169921875,6.8611106872558585,-0.3055534362792969,-2.8240756988525386,-0.1944446563720703,1.101850509643555,3.194442749023437,-5.44000244140625,-2.5799999237060547,-19.580001831054688,4.0,8.0,03-24,-1.9373462994893391
01-10,0.4074077606201172,1.259258270263672,-2.8518524169921875,6.240739822387695,-0.3703727722167969,-2.990741729736328,-0.3148155212402344,1.101850509643555,2.8703689575195312,-4.979999542236328,-2.3900012969970703,-20.34000015258789,5.0,7.0,03-25,-1.8631798426310224
01-11,0.2870368957519531,1.259258270263672,-3.4166660308837886,4.990741729736328,-0.7314796447753906,-2.666666030883789,-0.4629631042480469,1.101850509643555,2.6388893127441406,-6.329999923706055,-1.8699989318847656,-15.94999885559082,5.0,7.0,03-26,-1.7624996503194172
01-12,0.2870368957519531,1.8981475830078125,-3.6388893127441406,4.898149490356445,-1.1203727722167969,-3.2777767181396484,-0.4629631042480469,1.0185184478759766,2.962963104248047,-5.9399986267089835,-1.460000991821289,-14.259998321533205,5.0,7.0,03-27,-1.5912653605143232
01-13,-0.25,1.509258270263672,-3.4259262084960938,4.75,-1.1203727722167969,-3.2777767181396484,0.5185184478759766,1.083333969116211,2.8425922393798833,-5.799999237060548,-0.4099998474121094,-14.259998321533205,5.0,7.0,03-28,-1.4866975148518882
01-14,2.379629135131836,1.4722213745117188,-4.666667938232422,5.9444427490234375,-1.1203727722167969,-3.287036895751953,0.5462970733642578,1.7685184478759766,3.1851844787597656,-5.799999237060548,-0.4099998474121094,-15.020000457763672,6.0,6.0,03-29,-1.2506486574808755
01-15,1.9074058532714844,1.8148155212402344,-5.342592239379883,6.675924301147461,-1.1851844787597656,-3.1203708648681636,2.6759262084960938,2.212963104248047,3.3148155212402344,-5.799999237060548,-0.6599998474121094,-15.600000381469727,6.0,6.0,03-30,-1.0921913782755537
01-16,-0.5370388031005859,1.3148136138916016,-5.6111106872558585,6.675924301147461,-1.2685203552246094,-3.0277767181396484,2.9074077606201167,3.3796310424804688,3.3148155212402344,-5.799999237060548,-0.6499996185302734,-17.510000228881836,5.0,7.0,03-31,-1.4009877840677898
01-17,1.3240737915039062,1.3148136138916016,-5.6111106872558585,6.675924301147461,-2.212963104248047,-2.212963104248047,3.5925922393798833,3.2314815521240234,3.3148155212402344,-6.8999977111816415,-1.1400012969970703,-18.200000762939453,6.0,6.0,04-01,-1.401944637298584
01-18,2.083332061767578,1.3148136138916016,-5.6111106872558585,4.722221374511719,-2.712963104248047,-1.6203689575195312,3.5925922393798833,3.2314815521240234,3.453704833984375,-6.05000114440918,-0.7600002288818359,-19.98999786376953,6.0,6.0,04-02,-1.5288580258687336
01-19,2.083332061767578,1.3148136138916016,-5.120370864868164,4.1851844787597665,-3.48147964477539,-1.3240737915039062,3.5925922393798833,3.2314815521240234,3.75,-7.309999465942383,0.1100006103515625,-23.17999839782715,7.0,5.0,04-03,-1.8457098007202148
01-20,2.083332061767578,0.379629135131836,-5.157407760620117,4.453702926635742,-4.703702926635742,-1.3240737915039062,3.5925922393798833,4.203702926635741,3.3796291351318364,-6.940000534057617,0.4400005340576172,-23.17999839782715,7.0,5.0,04-04,-1.897716204325358
01-21,2.3981494903564453,1.009258270263672,-4.453702926635742,4.8425941467285165,-4.703702926635742,-1.3240737915039062,3.1018524169921875,3.8611106872558594,3.203704833984375,-5.6599998474121085,0.4400005340576172,-23.17999839782715,7.0,5.0,04-05,-1.7054006258646648
01-22,3.0,2.2500019073486333,-5.083332061767578,4.8425941467285165,-4.703702926635742,-1.9351863861083984,3.4907398223876958,2.787036895751953,2.6944446563720703,-5.6599998474121085,0.4400005340576172,-23.54999923706055,7.0,5.0,04-06,-1.7856168746948242
01-23,1.5925922393798828,1.4629631042480469,-4.324073791503906,4.8425941467285165,-5.4814796447753915,-2.259258270263672,3.3425922393798833,3.5925922393798833,2.6944446563720703,-5.6199989318847665,0.7999992370605469,-24.520000457763672,7.0,5.0,04-07,-1.9897527694702148
01-24,-1.6111125946044922,0.5555572509765625,-4.324073791503906,4.879631042480469,-5.074073791503906,-1.9444446563720703,2.9537029266357417,4.157407760620116,1.5925922393798828,-5.1399993896484375,0.5400009155273438,-20.73999786376953,6.0,6.0,04-08,-2.012900829315185
01-25,-1.6111125946044922,0.5555572509765625,-4.481481552124023,3.4259262084960938,-4.1111106872558585,-0.7314815521240234,3.296295166015625,4.157407760620116,1.7314815521240234,-5.3400001525878915,1.170000076293945,-20.09000015258789,6.0,6.0,04-09,-1.8357098897298176
01-26,-1.6111125946044922,0.42592620849609375,-4.44444465637207,2.9907398223876958,-5.4074058532714835,-0.8055553436279297,3.296295166015625,3.4814815521240234,1.7685184478759766,-5.330001831054688,0.5,-20.09000015258789,6.0,6.0,04-10,-2.1021299362182617
01-27,-1.370370864868164,0.06481552124023438,-4.3055572509765625,3.2592601776123047,-5.379627227783203,-0.8055553436279297,3.268518447875977,3.6203708648681636,2.222223281860352,-4.530000686645508,0.8299999237060547,-20.09000015258789,6.0,6.0,04-11,-1.9346602757771807
01-28,-3.287036895751953,0.11111068725585938,-3.7592601776123047,3.212963104248047,-5.379627227783203,-1.9814815521240237,3.4814815521240234,3.703704833984375,3.0092601776123047,-4.8400001525878915,0.8299999237060547,-21.279998779296875,6.0,6.0,04-12,-2.1815737088521323
01-29,-0.1944446563720703,0.5925922393798828,-3.666667938232422,4.25,-5.787036895751952,-1.972223281860352,2.787036895751953,3.1388893127441406,3.0092601776123047,-4.8400001525878915,0.2299995422363281,-20.220001220703125,6.0,6.0,04-13,-1.8893829981486003
01-30,0.5833320617675781,0.8796310424804688,-4.0,4.25,-5.5555572509765625,-1.9629631042480469,2.8981494903564453,3.3703689575195312,3.0092601776123047,-4.580001831054688,0.07999992370605469,-17.420000076293945,7.0,5.0,04-14,-1.5373150507609052
01-31,-0.01851844787597656,2.324075698852539,-4.0,4.6851844787597665,-3.546295166015625,-2.6296310424804688,2.8518524169921875,3.8703689575195312,2.740741729736328,-4.879999160766602,-1.8800010681152344,-17.149999618530273,5.0,7.0,04-15,-1.4693517684936523
02-01,1.5740737915039062,2.324075698852539,-4.462963104248047,5.018518447875977,-5.9259281158447275,-1.9074077606201167,3.1759262084960938,3.8703689575195312,2.083333969116211,-5.129999160766602,-1.980001449584961,-17.739999771118164,6.0,6.0,04-16,-1.5916668574015302
02-02,1.5740737915039062,-0.06481552124023438,-4.027778625488281,2.6296310424804688,-4.120370864868163,-1.9074077606201167,3.1759262084960938,4.787036895751953,1.6574077606201172,-2.8399982452392583,-1.3999977111816406,-19.18000030517578,5.0,7.0,04-17,-1.643024444580078
02-03,-0.26851844787597656,-0.5555572509765625,-3.046295166015625,0.5277767181396484,-4.453702926635742,-1.9074077606201167,2.509258270263672,4.518518447875977,3.037036895751953,-0.12000083923339845,-1.3999977111816406,-19.18000030517578,4.0,8.0,04-18,-1.6949075063069658
02-04,0.6851863861083984,-0.8888874053955078,-2.4814815521240234,1.166667938232422,-4.453702926635742,-2.2222213745117188,1.8981475830078125,3.842594146728516,3.5833339691162114,0.07999992370605469,-1.3999977111816406,-18.299999237060547,6.0,6.0,04-19,-1.5408633550008135
02-05,0.6111106872558594,0.4444446563720703,-2.4259262084960938,0.7129631042480469,-4.685182571411133,-1.4351863861083984,1.629629135131836,4.129629135131837,3.6574077606201167,0.07999992370605469,-1.3899993896484375,-19.96999931335449,7.0,5.0,04-20,-1.5534257888793943
02-06,-3.120372772216797,-0.4351863861083984,-2.4259262084960938,0.7129631042480469,-5.916667938232423,-1.5185184478759766,1.1481475830078125,4.861112594604492,3.6574077606201167,-0.75,0.03999900817871094,-19.13999938964844,5.0,7.0,04-21,-1.9072534243265789
02-07,-1.2777767181396484,0.3796272277832031,-2.4259262084960938,0.41666603088378906,-3.8888893127441406,-1.5185184478759766,1.4259262084960938,5.083333969116211,3.824073791503906,-1.5599994659423828,0.1700000762939453,-21.05000114440918,6.0,6.0,04-22,-1.7017903327941897
02-08,-0.7407398223876953,0.3796272277832031,-3.342594146728516,0.12962913513183594,-3.0648117065429688,-0.4537029266357422,1.0925922393798828,5.083333969116211,3.9259262084960938,-0.39999961853027344,-0.13000106811523438,-21.39000129699707,5.0,7.0,04-23,-1.5758951505025227
02-09,-0.7407398223876953,0.3333320617675781,-3.3333339691162114,0.5555553436279297,-1.6203689575195312,-0.7314815521240234,1.0925922393798828,5.518518447875977,4.046297073364259,-0.8799991607666016,0.5400009155273438,-21.48000144958496,6.0,6.0,04-24,-1.3916357358296711
02-10,4.092592239379884,2.1296310424804688,-3.287036895751953,0.8333320617675781,-1.351848602294922,-0.7314815521240234,0.8333339691162109,5.3611106872558585,2.9259243011474614,-1.1200008392333984,0.5300006866455078,-21.48000144958496,7.0,5.0,04-25,-0.9387036959330239
02-11,3.9444446563720703,3.15740966796875,0.3518524169921875,0.2407398223876953,-1.351848602294922,-0.8796310424804688,0.12037086486816405,5.620368957519531,2.4351863861083984,-0.6000003814697266,0.5300006866455078,-20.73000144958496,8.0,4.0,04-26,-0.5967590014139811
02-12,6.509260177612305,3.037036895751953,1.6759262084960938,0.9722213745117188,-3.212963104248047,-0.07407379150390625,-0.08333396911621094,4.620370864868164,2.8518524169921875,-0.6000003814697266,-0.2899990081787109,-20.440000534057614,6.0,6.0,04-27,-0.4194752375284831
02-13,4.194444656372069,1.509258270263672,1.8981475830078125,0.9722213745117188,-2.6851844787597656,-0.9722213745117188,0.05555534362792969,4.5,2.8518524169921875,-0.8299999237060547,1.489999771118164,-20.399999618530273,8.0,4.0,04-28,-0.6179938316345215
02-14,4.925926208496094,1.7314796447753906,1.8981475830078125,0.8888893127441406,-1.5648155212402344,-1.4814815521240234,0.12962913513183594,4.601850509643555,2.86111068725586,-0.8299999237060547,1.8700008392333984,-18.96000099182129,8.0,4.0,04-29,-0.3274386723836263
02-15,5.499998092651367,1.7314796447753906,1.6574077606201172,1.7870368957519531,-1.9814796447753904,-1.2314815521240234,-0.3148136138916016,4.601850509643555,2.462963104248047,-0.31999969482421875,1.4000015258789062,-17.01999855041504,7.0,5.0,04-30,-0.14391962687174478
02-16,5.499998092651367,1.7314796447753906,1.453704833984375,2.4074058532714844,-1.9444427490234373,-1.2685184478759766,-0.3148136138916016,4.601850509643555,2.120370864868164,-1.7199993133544922,1.2999992370605469,-14.19999885559082,7.0,5.0,05-01,-0.02774699529012044
02-17,5.499998092651367,2.7407379150390625,1.2777786254882812,2.1574077606201167,-2.527778625488281,-1.2685184478759766,-0.3148136138916016,3.462963104248047,2.61111068725586,-0.6000003814697266,2.510000228881836,-14.19999885559082,7.0,5.0,05-02,0.11240720748901367
02-18,6.2777767181396475,3.453704833984375,0.6296310424804688,3.0648155212402344,-2.527778625488281,-1.2685184478759766,-0.8611106872558594,3.462963104248047,1.5740737915039062,-0.979999542236328,2.510000228881836,-14.19999885559082,7.0,5.0,05-03,0.09462992350260416
02-19,7.4814815521240225,3.8611106872558594,1.5370368957519531,3.648149490356445,-2.527778625488281,0.3148155212402344,-0.379629135131836,4.166666030883788,1.2962970733642578,-0.979999542236328,2.510000228881836,-15.979999542236328,8.0,4.0,05-04,0.4123458862304688
02-20,9.59259033203125,2.5277767181396484,1.1574077606201172,3.648149490356445,1.6851882934570312,0.3888893127441406,-0.10185050964355467,3.1203708648681636,1.2962970733642578,-0.979999542236328,3.5300006866455083,-16.69999885559082,9.0,3.0,05-05,0.7637351353963217
02-21,9.296295166015623,1.490739822387695,1.1574077606201172,3.648149490356445,0.5555572509765625,-0.8055553436279297,0.009260177612304688,2.9351863861083984,1.2962970733642578,1.260000228881836,3.2600002288818364,-16.880001068115234,10.0,2.0,05-06,0.6019447644551595
02-22,9.074073791503906,1.490739822387695,1.1574077606201172,3.546295166015625,0.5277786254882812,-1.2685184478759766,0.5,2.9351863861083984,1.2129631042480469,2.210000991821289,2.549999237060547,-17.759998321533203,10.0,2.0,05-07,0.5146606763203939
02-23,9.074073791503906,2.7407398223876958,1.620370864868164,2.583333969116211,2.027778625488281,-1.4074077606201172,0.5,2.768518447875977,1.416667938232422,2.649999618530273,2.270000457763672,-18.90999984741211,10.0,2.0,05-08,0.6111729939778646
02-24,7.7777767181396475,0.8611106872558594,1.6111106872558594,3.3518524169921875,1.7037010192871094,-1.4074077606201172,-0.4722232818603516,1.7037029266357422,0.9537029266357422,3.1100025177001958,2.209999084472656,-18.90999984741211,9.0,3.0,05-09,0.2077773412068685
02-25,6.6944427490234375,-0.5092582702636719,0.6296291351318359,3.1111125946044917,1.7037010192871094,-2.083332061767578,0.5833320617675781,1.0,3.8796291351318364,1.8000011444091797,2.209999084472656,-16.290000915527347,9.0,3.0,05-10,0.2274379730224609
02-26,9.009260177612305,0.32407379150390625,-0.8888893127441406,3.5833339691162114,0.31481170654296875,-3.1666660308837886,1.1481475830078125,1.1388874053955078,3.7037029266357417,1.8000011444091797,2.59000015258789,-14.020000457763672,9.0,3.0,05-11,0.4613885879516602
02-27,8.796295166015625,-0.8703727722167969,-0.8796291351318359,3.5833339691162114,-0.4629631042480469,-3.0555553436279297,0.5925941467285156,0.8518524169921875,3.7037029266357417,2.30000114440918,2.8699989318847656,-10.659997940063477,7.0,5.0,05-12,0.5641050338745117
02-28,8.611110687255861,-0.8148174285888672,-0.8796291351318359,3.8148155212402335,-0.12962722778320312,-2.518518447875977,0.5185184478759766,0.4444446563720703,4.370368957519531,3.299999237060547,3.0699996948242188,-10.690000534057617,7.0,5.0,05-13,0.7580553690592448
02-29,0.0,0.0,0.0,2.9074058532714844,0.0,0.0,0.0,0.4444446563720703,0.0,0.0,0.0,-13.869998931884766,2.0,1.0,05-14,-0.8765123685201011
03-01,6.601852416992188,-0.8148174285888672,-0.12037086486816405,3.722221374511719,-0.2685203552246094,-1.9629631042480469,0.5,-0.16666793823242188,4.157407760620116,3.3099994659423833,3.6200008392333984,-15.149999618530273,6.0,6.0,05-15,0.28567854563395184
03-02,6.601852416992188,-0.8796291351318359,-0.2407417297363281,3.8240756988525386,-0.6944465637207031,-2.4537029266357417,0.5,-0.5370368957519531,4.787038803100586,2.769998550415039,3.30999755859375,-15.149999618530273,6.0,6.0,05-16,0.15311717987060547
