,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.90909784490412,6.640627881279173,-6.312291011464432,34.40366655415059,22.806394896246672,2.2382971948577253,3.7016037897331073,-1.6763814705532554,-7.764361719432727,18.99567624287756,13.07971217556674,-60.44105918763045,7.0,5.0,-9.186434374939454
01-03,-109.67742580528956,5.158734543853804,-6.312291011464432,34.40366655415059,21.584020678571076,3.084302978470623,5.097362178214102,-1.899198223894732,-7.764361719432727,19.874101267006086,14.068985463433368,-92.54863723304271,7.0,5.0,-9.577561694118707
01-04,-102.33462434361604,5.158734543853804,-3.6544862708603594,32.87671203050155,21.878340065258328,7.6948476580902545,3.9141844683098657,-1.899198223894732,-8.13186313630337,18.07363958597089,12.712319992055496,-97.38894383268936,7.0,5.0,-9.258361455276974
01-05,-102.33462434361604,9.523815290547466,-3.5598718286393525,34.37499973390783,22.40649381538508,8.510633515718737,3.9141844683098657,-1.9357220704555655,-8.069661218021501,17.52952102682917,10.790972448141577,-134.62313719264566,7.0,5.0,-11.956033029544866
01-06,-114.78598881032065,12.260539142410758,-4.333330790201823,35.21739296291185,23.031151536547256,8.510633515718737,6.320673235968047,2.2395989319660994,-9.643032659728156,17.450436856693045,7.0732186308613585,-134.62313719264566,8.0,4.0,-12.606820386651592
01-07,-114.97974426702757,12.087909631076846,-6.333332061767577,32.12669800414525,23.031151536547256,8.576101464206962,4.796722595850827,7.9103964053988465,-12.003068194437036,17.526478849778236,7.0732186308613585,-132.36599261123413,8.0,4.0,-12.712788334716727
01-08,-138.52812798358656,15.151515370448651,-8.21917656103744,29.24528556516807,23.346167824784022,10.645779573552707,4.428905802096795,9.492116136223313,-13.546539803678973,17.526478849778236,7.455556152728777,-135.3604462596647,8.0,4.0,-14.863540444432259
01-09,-81.75438328793174,18.70503236798163,-10.104528018950672,29.24528556516807,24.783360568420296,9.743592439710364,5.500295644615751,11.701385490136289,-13.546539803678973,16.628276624778206,4.190106458545267,-127.19697124592423,8.0,4.0,-9.34209059976081
01-10,-109.5041287791314,17.51824563462537,-10.104528018950672,28.30189027239637,23.849372663198682,8.500477839110617,6.924641357956796,11.701385490136289,-15.470621176747846,12.360353697790014,2.664258944594271,-125.52870941499859,8.0,4.0,-12.398946790835009
01-11,-106.93877862424264,17.51824563462537,-11.49825487573458,26.31578995400369,23.506671967389302,9.206347995334204,5.383027294434254,11.701385490136289,-16.119870385039054,7.400196640763623,3.3379698868581897,-88.36478919178678,8.0,4.0,-9.87933818443818
01-12,-106.93877862424264,19.708028079235167,-11.26279632419407,26.79425612443725,22.70650551347768,7.022106083679402,5.383027294434254,12.777772553172975,-14.629103252293278,8.977374368235687,5.433951097457894,-81.51515613902698,8.0,4.0,-8.79523443546889
01-13,-110.20408163265304,20.295202666346665,-8.080800166767771,29.90654080661062,22.70650551347768,7.022106083679402,5.649221168827259,13.769909343888273,-14.551092488598965,7.564042985313049,4.3317784810909785,-81.51515613902698,8.0,4.0,-8.59215194815107
01-14,-114.59228170476044,17.647062535929326,-13.79310344827586,29.807687899064568,22.70650551347768,6.534461033568406,7.308481929621018,11.488908126212955,-9.095515686746,7.564042985313049,4.3317784810909785,-80.72727087772253,8.0,4.0,-9.23493693443557
01-15,-116.37168451542671,22.5806427354798,-10.273972334300725,29.807687899064568,22.31986014475468,8.076162699974176,7.274897040709439,14.09253002869236,-8.572873270196855,7.564042985313049,3.613054830790239,-69.21994647391864,8.0,4.0,-7.425799852422049
01-16,-147.00000762939453,21.014496609584192,-7.692311617903076,29.807687899064568,21.178572518484934,8.228266730118388,8.898675028453383,16.021315417400725,-8.572873270196855,7.564042985313049,2.177265963184571,-71.93677208959694,8.0,4.0,-10.025970121290626
01-17,-106.01851488010062,21.014496609584192,-7.692311617903076,29.807687899064568,19.05797158036755,11.616651849171125,10.700786189264894,17.226891345572373,-8.572873270196855,6.7135161312422325,2.3594849741690194,-71.9607789291087,8.0,4.0,-6.312249343239442
01-18,-103.19635057138157,21.014496609584192,-7.692311617903076,24.999997662562905,18.099051271144408,10.778064420698819,10.700786189264894,17.226891345572373,-6.082725286654554,8.57760640663849,3.333338095751756,-72.97143118722099,8.0,4.0,-6.267715555161861
01-19,-103.19635057138157,21.014496609584192,-8.561643611917269,22.926828337878717,17.00804532764468,10.920090168221957,10.700786189264894,17.226891345572373,-7.316473301567603,8.563990756285607,4.948641921450575,-80.82437796677317,8.0,4.0,-7.215756232978053
01-20,-103.19635057138157,27.49140857432508,-6.462583820350593,22.43902625107184,15.99407500265341,10.920090168221957,10.700786189264894,19.32890796459705,-9.433502401474163,10.259404757468523,5.600884172146992,-80.82437796677317,8.0,4.0,-6.431852640019145
01-21,-124.32431317838676,26.936026244088982,-7.333335876464845,22.16981412168488,15.99407500265341,10.920090168221957,10.289852861045064,19.337794607772796,-8.846713099808943,10.510366668773596,5.600884172146992,-80.82437796677317,8.0,4.0,-8.297486356253835
01-22,-10.810808720947517,31.16882698675445,-4.8859933639180095,22.16981412168488,15.99407500265341,10.311902492841524,9.497841330041053,16.72003081070254,-10.397400704646408,10.510366668773596,5.600884172146992,-83.28250173395337,8.0,4.0,1.0497530885110962
01-23,-36.68122165265515,29.392968306202466,-3.205128126752607,22.16981412168488,16.995619232989323,8.44344434823354,10.917409028087356,17.354767462013136,-10.397400704646408,5.3134439231054476,6.011030084637191,-89.60630161555734,8.0,4.0,-1.9409629660548475
01-24,-22.983874751179442,29.841268630254834,-3.205128126752607,24.05660470722829,8.268275012325343,5.851759203561658,9.707062580098237,17.0821104476487,-12.796808201380177,4.768521613217786,2.7161815133366742,-69.55274535157608,8.0,4.0,-0.5205643936013988
01-25,-22.983874751179442,29.841268630254834,-2.5641000560833844,20.853078383801385,7.392996528989878,6.588004633900655,10.171427045549665,17.0821104476487,-12.214503805226931,4.6528134473393825,0.6501992883389464,-59.730618208478546,8.0,4.0,-0.021766534595403897
01-26,-22.983874751179442,33.015871804858016,-8.580865855726637,16.748767223217868,7.571528568901539,6.188279172813388,10.171427045549665,10.923758704462841,-13.597796155836086,3.6029547292552513,-2.2916649658270307,-59.730618208478546,7.0,5.0,-1.580186057332433
01-27,-21.77420037097932,31.861199174725773,-7.260728773380916,15.384615384615385,9.280825071966484,6.188279172813388,10.685713631766184,7.6894195378607275,-13.759153443474489,5.2839862805866185,-1.8096118723447676,-59.730618208478546,7.0,5.0,-1.4966895345269575
01-28,-23.529411764705877,31.16882698675445,-2.5806427001953125,13.259671390182087,9.280825071966484,6.879520417954216,12.949231995712216,7.458769671498519,-10.581738447795132,5.897324127597559,-1.8096118723447676,-57.99889459765274,7.0,5.0,-0.8005108100856907
01-29,9.567907848221207,29.508196721311478,-2.8846079781212444,15.591400606065145,9.10958828051872,7.692309183860973,11.352591026942212,6.2989211288233795,-10.581738447795132,5.897324127597559,-3.279927810538473,-47.710023499174675,8.0,4.0,2.546828432309262
01-30,25.136609943019266,39.42856924874442,-3.548382174584173,15.591400606065145,9.527047618948727,8.532879635235169,12.115170141143789,7.7879379832051505,-10.581738447795132,7.816838429491668,-3.5034857882947215,-45.09853869852722,8.0,4.0,5.267025708054341
01-31,16.92789869311938,46.19289354845643,-3.548382174584173,15.591400606065145,6.7407939116478754,10.051109794199359,9.481522430277963,9.896393284797137,-11.409225464385335,8.012677435660011,0.1462754038511773,-53.02160117981275,9.0,3.0,4.588479690774354
02-01,25.7703097096011,46.19289354845643,-8.064516129032258,15.343913635252163,1.1986920286062104,12.93957254032782,9.997152286710511,9.896393284797137,-13.834701017219992,4.8217478898211485,-0.862538798914355,-57.7543052909258,8.0,4.0,3.803717807290011
02-02,25.7703097096011,46.44670161342325,-7.395501981342696,11.111111111111109,2.3835313639677813,12.93957254032782,9.997152286710511,11.647017704679326,-12.50648567805896,6.605925797449835,2.247188029946632,-70.96384643729691,9.0,3.0,3.190223005043233
02-03,30.252103399450835,48.42931840448592,-6.089736104873849,5.913980424245599,1.242236544255121,12.93957254032782,8.430643785292197,13.282072923250054,-12.560638788957732,8.604382176536982,2.247188029946632,-70.96384643729691,9.0,3.0,3.4772730747218894
02-04,35.14285496303013,52.631578947368425,-8.766236460456266,6.951877493960232,1.242236544255121,11.334931711841765,8.953519865903655,12.372942873071336,-13.035619561853386,7.408277438228026,2.247188029946632,-70.45180377151756,9.0,3.0,3.8359790061481753
02-05,33.04093828165738,50.79364879131113,-14.610389972300096,3.8674074485440033,1.3883852994645278,9.028490341698276,8.571428571428571,13.127817129734387,-10.804656903602929,7.408277438228026,2.978416582904795,-80.62811078421801,9.0,3.0,2.0134710187375027
02-06,10.820894407041587,55.242965005273255,-14.610389972300096,3.8674074485440033,-0.89286341502978,8.467058286332287,6.226894343835157,17.093143364616413,-10.804656903602929,6.029450282433798,2.4478735294048484,-62.63143442921058,8.0,4.0,1.7713618289448312
02-07,30.128209282111893,56.140352554499025,-14.610389972300096,1.1049765675375804,-4.07040221624535,7.55813646296805,7.72495622651098,18.346777385177578,-9.767207909010203,7.108350738017094,4.860014248522115,-62.12077324716813,8.0,4.0,3.5335833433850463
02-08,24.82758883772225,56.140352554499025,-13.636366451222965,0.0,-3.748183056052868,7.504247655580383,8.011283755900271,18.346777385177578,-8.636702155576812,12.260104296525569,3.6984092365153143,-68.3278216247174,7.0,5.0,3.0366408695291947
02-09,24.82758883772225,54.887219770341844,-12.377847370114221,6.349200422280941,-1.1355560374690443,14.015153065930445,8.011283755900271,18.212365707692033,-11.25222358486791,9.460380119200462,3.9803621012661337,-71.20610593839457,8.0,4.0,3.6476517374573874
02-10,31.03448275862069,51.150892258700885,-5.696206084429994,7.6923157537977715,1.3840817432876342,14.015153065930445,8.18054009440434,16.750924504801322,-8.714007553631161,14.1493059867234,3.438548394322525,-71.20610593839457,9.0,3.0,5.181660415344443
02-11,28.813559322033896,52.42966468712164,-2.777770582704399,8.152174082054763,1.3840817432876342,13.446970289914582,7.1942446043165456,20.279720324136203,-9.821647759077404,15.93710110738891,3.438548394322525,-72.2137451171875,9.0,3.0,5.521908424633954
02-12,28.57142857142857,51.74129539715032,-6.603780940884308,8.648650710647171,0.8304490459725805,12.58064393074282,3.4744485451357208,13.5190264177499,-5.293985029122251,15.93710110738891,2.1160302985580834,-61.999426751326354,9.0,3.0,5.293490108620096
02-13,26.96629422173392,48.18652644919466,-7.619052463107638,8.648650710647171,1.1004116081972704,12.07340651796184,1.0768788724654172,13.328914052062274,-5.293985029122251,15.512118229348252,1.991542183094572,-61.68571472167969,9.0,3.0,4.523832552566314
02-14,37.06293790239803,49.49494754887389,-7.619052463107638,9.729725605732686,0.453123268369798,10.686526317180844,1.1624423204684609,13.242614942763398,-7.167958472072956,12.767306452976847,4.203891258476577,-45.371583359046475,9.0,3.0,6.553743443584454
02-15,40.789472941216324,49.49494754887389,-6.666661822606647,8.287292643019267,-0.9103649640886182,9.886551399335426,0.6293050380412324,13.242614942763398,-7.4380203999388215,10.131603472609763,4.675945490158121,-41.77215801105169,8.0,4.0,6.695877356527637
