,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.36363358931108,-25.55555767483181,3.2128483908296817,-24.193547890908274,-2.8169054758972583,27.586203116629658,-45.47244050142243,-6.306300210871567,39.759035551288186,9.756101027965268,24.99999541502716,-88.46154904224503,6.0,6.0,-4.927373642093778
01-03,9.30232437791231,-20.855612082430913,3.2128483908296817,-24.193547890908274,1.3793090294147357,36.55914006060652,-55.882347048478316,-10.798111187673692,39.759035551288186,7.438022336995917,24.41860056791677,-125.59999465942379,7.0,5.0,-9.60502771282924
01-04,14.90909229625355,-20.855612082430913,1.6064241954148408,-19.459461521457985,3.4482758620689653,24.99999740849365,-57.03704182129393,-10.798111187673692,41.629628781919116,8.355793520001582,22.264155900193845,-147.6377974928878,7.0,5.0,-11.54788801178323
01-05,14.90909229625355,-33.15507274137802,11.567158814819074,-23.369571921505557,6.1224464639994105,30.30302665413853,-57.03704182129393,-10.798111187673692,46.60194335280408,7.816710481703207,25.824172849102002,-179.55555386013455,7.0,5.0,-13.397566718263825
01-06,14.90909229625355,-27.02702702702703,4.705885344860602,-18.085115233283965,7.999998728434246,30.30302665413853,-49.62963628273689,12.162161146256373,49.0066250679414,13.436692410945422,26.36363289572976,-179.55555386013455,8.0,4.0,-9.617518154885213
01-07,5.038756881795392,-21.53846545097156,11.567158814819074,-25.84269987996561,7.999998728434246,26.26262149474102,-53.51811772753446,15.625000997845614,43.923865790794295,13.436692410945422,26.36363289572976,-195.1111051771376,8.0,4.0,-12.149388351708698
01-08,10.671932557356538,-22.70270682669975,11.313870162878525,-28.735632813895048,11.333332061767578,28.282826482708344,-53.368979331889456,15.837104877849855,41.52672042477672,13.436692410945422,21.09090631658381,-150.71941949363492,8.0,4.0,-8.502779430937702
01-09,3.3898353028728145,-21.53846545097156,7.954547014446648,-28.735632813895048,10.666669209798178,26.26262149474102,-49.20802234437712,7.2463758935082065,41.52672042477672,14.728680881096524,18.248175118967826,-135.59321006527253,8.0,4.0,-8.754308777859027
01-10,7.364339824479563,-26.737966823558835,7.954547014446648,-28.16091796526236,8.163264114526037,18.681321042183637,-49.567099969222326,7.2463758935082065,41.37404881909643,15.089517637760967,24.91165875307923,-142.95775717956855,8.0,4.0,-9.719889069877617
01-11,13.090910478071732,-26.737966823558835,10.984847198614169,-29.31034766252776,10.810813248984706,21.052631578947366,-58.48623017913218,7.2463758935082065,42.105265422257936,12.041886025806253,20.5309788437062,-116.72131924115351,8.0,4.0,-7.782679601372976
