,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-29.03226048731152,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,-54.782609575919246,4.0,6.0,2.323460201972234
02-09,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-29.03226048731152,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,19.090906397000804,5.0,5.0,8.479586533048902
02-10,0.0,0.0,0.0,0.0,0.0,75.99999832361935,-29.03226048731152,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,19.090906397000804,5.0,5.0,16.812919866382238
02-11,0.0,50.0,0.0,0.0,0.0,75.99999832361935,31.66666692536738,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,-122.72727657571312,6.0,4.0,14.219648569712653
02-12,0.0,0.0,0.0,0.0,0.0,75.99999832361935,31.66666692536738,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,13.636361712143431,6.0,4.0,21.416618427034027
02-13,0.0,0.0,0.0,0.0,0.0,75.99999832361935,24.77064259377265,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,-58.33332848269516,5.0,5.0,14.844475549831257
02-14,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,-70.83332605737606,4.0,6.0,6.71189965300876
02-15,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,25.17006932017571,60.00000291038291,-9.999994179234186,60.52631611195379,-70.83332605737606,4.0,6.0,6.71189965300876
02-16,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,25.17006932017571,87.01298707434609,-9.999994179234186,60.52631611195379,-2.4999956344256393,4.0,6.0,14.657425868584893
02-17,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,-77.27272342428687,87.01298707434609,-9.999994179234186,60.52631611195379,-2.4999956344256393,3.0,7.0,6.120526473213012
02-18,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,-77.27272342428687,87.01298707434609,-9.999994179234186,60.52631611195379,-2.4999956344256393,3.0,7.0,6.120526473213012
02-19,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,-77.27272342428687,87.01298707434609,-9.999994179234186,60.52631611195379,-2.4999956344256393,3.0,7.0,6.120526473213012
02-20,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,24.77064259377265,-77.27272342428687,87.01298707434609,-9.999994179234186,25.00000291038291,-64.4999874853535,3.0,7.0,-2.0066656144952177
02-21,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-77.27272342428687,87.01298707434609,-9.999994179234186,25.00000291038291,-64.4999874853535,3.0,7.0,-1.628357198829414
02-22,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-77.27272342428687,87.01298707434609,-9.999994179234186,25.00000291038291,-108.33331878141878,3.0,7.0,-5.281134806834853
02-23,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-77.27272342428687,87.01298707434609,-9.999994179234186,25.00000291038291,-108.33331878141878,3.0,7.0,-5.281134806834853
02-24,0.0,-100.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-77.27272342428687,87.01298707434609,-9.999994179234186,25.00000291038291,-108.33331878141878,3.0,7.0,-13.61446814016819
02-25,0.0,50.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-94.99998544808548,86.66666711939291,-9.999994179234186,25.00000291038291,-108.33331878141878,4.0,6.0,-2.6205999717308357
02-26,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-94.99998544808548,83.05084818919423,-9.999994179234186,25.00000291038291,-66.66666149265241,3.0,7.0,-3.616363441850195
02-27,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,29.31034358176229,-94.99998544808548,83.05084818919423,-9.999994179234186,25.00000291038291,-28.20512881743761,3.0,7.0,-0.4112357189156282
02-28,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-32.258061366495035,-94.99998544808548,83.05084818919423,-9.999994179234186,78.99159530276889,-100.0,2.0,8.0,-7.025542697118442
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.99998544808548,0.0,0.0,0.0,-100.0,0.0,3.0,-16.249998787340456
03-01,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,78.99159530276889,-100.0,2.0,8.0,-6.681121238689903
03-02,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,-100.0,2.0,8.0,-7.067173143461687
03-03,0.0,-100.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,-40.000007450580775,2.0,8.0,-10.400507097676751
03-04,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,-27.999999627470967,2.0,8.0,-1.0671731124176005
03-05,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,17.948717795640594,3.0,7.0,2.7618866728416958
03-06,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,17.948717795640594,3.0,7.0,2.7618866728416958
03-07,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,74.35897244550749,17.948717795640594,3.0,7.0,2.7618866728416958
03-08,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,83.05084818919423,-9.999994179234186,85.36585303525408,17.948717795640594,3.0,7.0,3.679126721987247
03-09,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,-100.0,-9.999994179234186,85.36585303525408,17.948717795640594,2.0,8.0,-11.575110627112277
03-10,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-94.99998544808548,-4420.000072759578,-9.999994179234186,85.36585303525408,17.948717795640594,2.0,8.0,-371.57511669041037
03-11,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-59.99998835846837,54.79999940395354,-9.999994179234186,85.36585303525408,17.948717795640594,3.0,7.0,4.2415557473519465
03-12,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,-59.99998835846837,54.79999940395354,-9.999994179234186,85.36585303525408,17.948717795640594,3.0,7.0,4.2415557473519465
03-13,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-28.12500386535259,84.00000004656613,54.79999940395354,-9.999994179234186,85.36585303525408,17.948717795640594,4.0,6.0,16.24155478110482
03-14,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,3.1249947704053325,84.00000004656613,54.79999940395354,-9.999994179234186,85.36585303525408,17.948717795640594,5.0,5.0,18.84572133408465
03-15,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,85.36585303525408,17.948717795640594,4.0,6.0,17.93530535855513
03-16,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,85.36585303525408,17.948717795640594,4.0,6.0,17.93530535855513
03-17,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,85.36585303525408,17.948717795640594,4.0,6.0,17.93530535855513
03-18,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,85.36585303525408,43.589742365124785,4.0,6.0,20.072057406012146
03-19,0.0,50.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,85.36585303525408,43.589742365124785,5.0,5.0,24.238724072678817
03-20,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.99999979045242,-9.999994179234186,86.57718070116297,23.07692032153077,4.0,6.0,18.463599541205053
03-21,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.88235303785355,23.07692032153077,4.0,6.0,16.655697254361698
03-22,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.88235303785355,23.07692032153077,4.0,6.0,16.655697254361698
03-23,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.36585303525408,23.07692032153077,4.0,6.0,16.612655587478404
03-24,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.36585303525408,48.71794489101496,4.0,6.0,18.749407634935423
03-25,0.0,50.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.36585303525408,48.71794489101496,5.0,5.0,22.91607430160209
03-26,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,88.99999981373549,96.00000001164152,-29.999994179234186,85.36585303525408,48.71794489101496,4.0,6.0,18.749407634935423
03-27,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,42.10526444781518,96.00000001164152,-29.999994179234186,85.36585303525408,23.07692032153077,4.0,6.0,12.704760973651714
03-28,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,42.10526444781518,96.00000001164152,-29.999994179234186,85.36585303525408,43.589742365124785,4.0,6.0,14.414162810617881
03-29,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,42.10526444781518,96.00000001164152,67.50000145519145,85.36585303525408,40.37940290485575,5.0,5.0,22.271634158464266
03-30,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,42.10526444781518,96.00000001164152,67.50000145519145,82.9268299608288,40.37940290485575,5.0,5.0,22.068382235595493
03-31,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,36.842103328277226,96.00000001164152,67.50000145519145,83.52941324708776,40.37940290485575,5.0,5.0,21.680000749488908
04-01,0.0,-100.0,0.0,0.0,0.0,-9.090914863569706,-54.99999708961709,36.842103328277226,96.00000001164152,67.50000145519145,83.52941324708776,40.37940290485575,5.0,5.0,13.346667416155574
04-02,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-54.99999708961709,36.842103328277226,96.00000001164152,67.50000145519145,83.52941324708776,24.119242355188646,6.0,4.0,19.082563469282405
04-03,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-54.99999708961709,36.842103328277226,96.00000001164152,67.50000145519145,83.52941324708776,32.61904769824172,6.0,4.0,19.790880581203496
04-04,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-158.33332848269515,36.842103328277226,96.00000001164152,67.50000145519145,83.52941324708776,-11.86440196385932,5.0,5.0,7.472815493271903
04-05,0.0,-100.0,0.0,0.0,0.0,75.99999832361935,-158.33332848269515,36.842103328277226,96.00000001164152,67.50000145519145,82.9268299608288,-11.86440196385932,5.0,5.0,7.422600219416989
04-06,0.0,-100.0,0.0,0.0,0.0,-9.090914863569706,-158.33332848269515,74.1935472564589,96.00000001164152,67.50000145519145,82.9268299608288,-11.86440196385932,4.0,6.0,3.4443111144997074
04-07,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-158.33332848269515,74.1935472564589,96.00000001164152,67.50000145519145,82.9268299608288,-11.86440196385932,4.0,6.0,11.777644447833042
04-08,0.0,0.0,0.0,0.0,0.0,-9.090914863569706,-158.33332848269515,74.1935472564589,96.00000001164152,67.50000145519145,82.9268299608288,-11.86440196385932,4.0,6.0,11.777644447833042
04-09,0.0,-100.0,0.0,0.0,0.0,59.99999844779572,-158.33332848269515,75.99999832361935,96.00000001164152,67.50000145519145,82.9268299608288,-11.86440196385932,5.0,5.0,9.352424812710195
04-10,0.0,0.0,0.0,0.0,0.0,59.99999844779572,-158.33332848269515,75.99999832361935,96.00000001164152,67.50000145519145,6.250006548361544,25.42373202409379,6.0,4.0,14.403367360667353
04-11,0.0,0.0,0.0,0.0,0.0,75.51020320888139,-158.33332848269515,75.99999832361935,96.00000001164152,67.50000145519145,6.250006548361544,25.42373202409379,6.0,4.0,15.69588442409116
04-12,0.0,0.0,0.0,0.0,0.0,75.51020320888139,-158.33332848269515,75.99999832361935,96.00000001164152,67.50000145519145,52.50000145519146,-46.666664597060965,5.0,5.0,13.54251761456409
04-13,0.0,-100.0,0.0,0.0,0.0,75.51020320888139,-158.33332848269515,70.59999899417159,96.00000001164152,67.50000145519145,52.50000145519146,-46.666664597060965,5.0,5.0,4.759184337110111
04-14,0.0,-100.0,0.0,0.0,0.0,75.51020320888139,-158.33332848269515,70.59999899417159,96.00000001164152,75.0,52.50000145519146,23.333332298530483,6.0,4.0,11.217517290476776
04-15,0.0,-100.0,0.0,0.0,0.0,75.51020320888139,-158.33332848269515,70.59999899417159,96.00000001164152,85.71428547670344,52.50000145519146,-33.33333850734759,5.0,5.0,7.388151846378889
04-16,0.0,-100.0,0.0,0.0,0.0,-2.040812835525584,-158.33332848269515,70.59999899417159,96.00000001164152,85.71428547670344,39.75000392901693,23.333332298530483,5.0,5.0,4.58528994932027
04-17,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,-38.679241863914655,96.00000001164152,85.71428547670344,3.5999995529651545,23.333332298530483,4.0,6.0,-28.57586665461191
04-18,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,-38.679241863914655,96.00000001164152,85.71428547670344,5.000002910382907,23.333332298530483,4.0,6.0,-28.45919970816043
04-19,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,-38.679241863914655,94.99999965075405,85.71428547670344,5.000002910382907,23.333332298530483,4.0,6.0,-28.542533071567718
04-20,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,-38.679241863914655,94.99999965075405,85.71428547670344,5.000002910382907,23.333332298530483,4.0,6.0,-28.542533071567718
04-21,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,23.333332298530483,3.0,7.0,-42.10847907872201
04-22,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-158.33332848269515,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,26.66666770146952,3.0,7.0,-41.830701128477095
04-23,0.0,-100.0,0.0,0.0,0.0,-2.040812835525584,-399.9999805974473,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,55.99999925494193,3.0,7.0,-38.483091674163056
04-24,0.0,0.0,0.0,0.0,0.0,-2.040812835525584,-399.9999805974473,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,75.51020320888139,3.0,7.0,-28.52390801133477
04-25,0.0,0.0,0.0,0.0,0.0,-2.040812835525584,-354.1666496894331,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,51.999996647238646,3.0,7.0,-26.663647649137143
04-26,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,13.529411885552234,-25.00000909494725,85.71428547670344,-89.99999417923418,51.999996647238646,4.0,6.0,-20.030994846505614
04-27,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,13.529411885552234,-25.00000909494725,85.71428547670344,-53.225807511585906,51.999996647238646,4.0,6.0,-16.96647929086826
04-28,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,-9.999994179234186,-285.00000181898946,85.71428547670344,-89.99999417923418,51.999996647238646,3.0,7.0,-43.658444745574684
04-29,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,-9.999994179234186,-285.00000181898946,85.71428547670344,-89.99999417923418,19.999994412064424,3.0,7.0,-46.325111598505856
04-30,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,-9.999994179234186,-285.00000181898946,85.71428547670344,-89.99999417923418,19.999994412064424,3.0,7.0,-46.325111598505856
05-01,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-354.1666496894331,77.5510207960527,-285.00000181898946,85.71428547670344,-89.99999417923418,19.999994412064424,4.0,6.0,-39.02919368389862
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-354.1666496894331,77.5510207960527,-285.00000181898946,85.71428547670344,0.0,19.999994412064424,3.0,7.0,-37.99177923530015
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-354.1666496894331,77.5510207960527,-285.00000181898946,85.71428547670344,0.0,19.999994412064424,3.0,7.0,-37.99177923530015
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-354.1666496894331,77.5510207960527,-285.00000181898946,85.71428547670344,51.2195101175136,19.999994412064424,4.0,6.0,-33.72348672550735
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-383.33330422950434,77.5510207960527,-285.00000181898946,-42.857154736257755,59.99999720603222,51.999996647238646,3.0,7.0,-43.469953844618985
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-383.33330422950434,79.59183600740116,-285.00000181898946,85.71428547670344,59.99999720603222,51.999996647238646,4.0,6.0,-32.585599225926515
05-07,0.0,-100.0,0.0,0.0,0.0,0.0,-383.33330422950434,79.59183600740116,-285.00000181898946,85.71428547670344,59.99999720603222,39.999998137354815,4.0,6.0,-41.9189324350835
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-383.33330422950434,79.59183600740116,-285.00000181898946,85.71428547670344,59.99999720603222,22.00000037252904,4.0,6.0,-35.08559891548565
05-09,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-383.33330422950434,79.59183600740116,-275.0000127329261,72.22222042568944,59.99999720603222,50.0,5.0,5.0,-26.580686877271237
05-10,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-383.33330422950434,79.59183600740116,-195.00001273292614,52.380948421247425,4.799999403953539,50.0,5.0,6.0,-26.167459361147962
05-11,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-383.33330422950434,79.59183600740116,-195.00001273292614,52.380948421247425,4.799999403953539,50.0,5.0,6.0,-26.167459361147962
05-12,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-158.33332848269515,79.59183600740116,-195.00001273292614,52.380948421247425,4.799999403953539,50.0,5.0,6.0,-7.4174613822472075
05-13,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-166.66664726411395,79.59183600740116,-195.00001273292614,52.380948421247425,4.799999403953539,50.0,5.0,6.0,-8.111904614032108
05-14,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-166.66664726411395,79.59183600740116,-195.00001273292614,52.380948421247425,22.00000037252904,56.14035259708691,5.0,6.0,-6.166875150226908
05-15,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-166.66664726411395,79.59183600740116,-195.00001273292614,52.380948421247425,22.00000037252904,31.57895037823541,5.0,6.0,-8.213658668464532
05-16,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-190.90908513643032,79.59183600740116,-195.00001273292614,52.380948421247425,22.00000037252904,44.28571751683332,5.0,6.0,-9.174964562941069
05-17,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-190.90908513643032,79.59183600740116,-195.00001273292614,50.0,-94.99998544808548,44.28571751683332,4.0,7.0,-19.12337574976289
05-18,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-190.90908513643032,79.59183600740116,-195.00001273292614,50.0,-104.99999126885126,44.28571751683332,4.0,7.0,-19.956709568160047
05-19,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-190.90908513643032,79.59183600740116,75.0,50.0,-104.99999126885126,44.28571751683332,5.0,6.0,2.5432914929171364
05-20,0.0,0.0,0.0,0.0,0.0,77.5510207960527,-190.90908513643032,79.59183600740116,75.0,50.0,-104.99999126885126,44.28571751683332,5.0,6.0,2.5432914929171364
