,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.941179462507655,-3.500438179152959,-4.132234764668934,11.323108172850242,9.436829887718996,-28.06827746138248,11.587514518831064,-13.285781423348622,7.871386169237338,-12.84046872668475,-2.6724822194103104,-39.982416828525686,4.0,8.0,-8.933703359753645
01-03,-35.472710914124306,-2.9664683029574808,-4.132234764668934,11.323108172850242,15.238096548717479,-22.14605208386513,12.504595753023318,-13.268944874056047,7.871386169237338,-14.786397919030373,-1.0681262656007244,-45.59528647948496,4.0,8.0,-7.7082529133299635
01-04,-32.718376162622725,-2.9664683029574808,-3.4145274259562526,13.04080490189767,13.91405568231566,-24.40776577444068,12.429372813529985,-13.268944874056047,5.908623299329497,-17.40998621303698,-4.9978487358673735,-36.82926625031086,4.0,8.0,-7.560027253514633
01-05,-32.718376162622725,-1.8701610561561648,2.146980037808345,14.623124117278321,14.856386289646936,-23.97197225995993,12.429372813529985,-15.11143790160598,5.731424653638718,-19.664917659473005,-3.5936628530848265,-35.413794681943685,5.0,7.0,-6.879752888578669
01-06,-31.626505223772718,-4.31148069499657,4.785741800902282,17.8730293494144,15.239477166130671,-23.97197225995993,14.333085766877856,-9.838666106606231,6.248401809568329,-17.94483662769931,-2.7360806362917485,-35.413794681943685,5.0,7.0,-5.613633361531387
01-07,-15.926319447481962,-4.7916237509671715,7.315204146930856,16.43499060049825,15.239477166130671,-22.464208311507953,12.716615215891132,-9.718553407773797,5.484410810588901,-18.206205970699887,-2.7360806362917485,-34.48275862068966,5.0,7.0,-4.261254350447697
01-08,-22.218083836594392,-6.841180538901103,5.1201857057615126,15.693958232488525,17.706822195580248,-27.467071865701858,12.968648580515248,-7.8248184092723525,5.521071690269059,-18.206205970699887,-2.8483324039680564,-27.257995276628968,5.0,7.0,-4.637750158096002
01-09,-6.611294836870682,-7.870885273758719,5.027386049535397,15.693958232488525,17.088071496094976,-28.145753129176835,15.303901461932616,-8.002327559096724,5.521071690269059,-18.742710631224302,-2.067144597556858,-30.29441448671199,5.0,7.0,-3.5916784653396276
01-10,-10.188416231124336,-5.173532135062816,5.027386049535397,12.31181896072042,18.75438711583741,-31.51135979233708,15.681075315531473,-8.002327559096724,5.715022469919429,-21.89249709862985,-4.129217089072971,-35.87128203680019,5.0,7.0,-4.939911835881653
01-11,-9.42480684625792,-5.173532135062816,3.834114095120135,13.527466924320247,19.862824687113672,-29.240585575600754,15.660763360378267,-8.002327559096724,4.202224145190128,-26.73619744236484,-4.89549420528818,-35.64459676059107,5.0,7.0,-5.169178942678323
01-12,-9.42480684625792,-8.924335943346113,3.9555705209826937,12.513009523797422,20.492942123511256,-27.67102099238656,15.660763360378267,-5.557979787933258,3.4029380347238734,-23.30613592952269,-2.8444610246127637,-36.836552763429644,5.0,7.0,-4.878339143674619
01-13,-5.959803454534785,-10.453649673694164,1.4874405597322546,12.20366599418634,20.492942123511256,-27.67102099238656,15.576436540690516,-8.060151293761749,0.03917824136925363,-24.817264794763336,-2.559853589938024,-36.836552763429644,5.0,7.0,-5.546552758584887
01-14,-0.13564230531639318,-8.666807782439639,-2.0700928521847453,10.844113633637528,20.492942123511256,-27.486543296841248,13.604521717051579,-9.934783894189684,2.846836484172814,-24.817264794763336,-2.559853589938024,-37.873453153708695,4.0,8.0,-5.479668975917383
01-15,-2.718713017697389,-8.942389953734086,-3.9338715576528553,10.679009855262846,20.43755453717613,-29.95499450619653,14.491151459046677,-0.057398355755512574,1.8735394613206773,-24.817264794763336,-5.202715249594803,-21.38266059552333,4.0,8.0,-4.127396059842627
01-16,-9.292029765609225,-8.073591949436599,-2.412367358650129,10.679009855262846,20.903014727091268,-27.471532857201947,12.086420883367092,-2.543829543672745,1.8735394613206773,-24.817264794763336,-3.6485353345324767,-19.172417067019875,4.0,8.0,-4.324131978653703
