,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.382188796997067,-0.7755622863769531,-0.2156200408935547,3.7531585693359375,5.110963821411133,0.26348876953125,1.4702720642089915,-2.7561721801757812,-0.9768524169921804,1.5031623840332031,4.465896606445305,-10.436237335205071,6.0,6.0,03-17,-0.664640903472899
01-03,-6.517332077026367,-1.5431289672851634,-0.2156200408935547,3.7531585693359375,5.514961242675774,0.27289581298828836,1.5739326477050781,-2.6900901794433594,-0.9768524169921804,0.4959449768066406,4.590942382812514,-17.956867218017578,6.0,6.0,03-18,-1.1415046056111642
01-04,-4.647466659545898,-1.5431289672851634,0.38405418395996094,3.978347778320309,4.98883056640625,0.37642669677734375,1.5739326477050781,-2.6900901794433594,-2.3211288452148366,1.7801666259765625,3.578155517578118,-19.532211303710945,7.0,5.0,03-19,-1.172842661539715
01-05,-4.647466659545898,-1.1033172607421946,0.02800559997558949,2.777334213256836,4.810314178466797,0.8281211853027273,1.5739326477050781,-2.46356201171875,-1.6484985351562642,1.4106254577636648,1.6387710571289062,-22.525932312011726,7.0,5.0,03-20,-1.610139369964603
01-06,-4.98127555847168,-0.5605583190917969,1.6400413513183594,3.3966064453125,5.101570129394531,0.8281211853027273,1.9226531982421946,-2.3031234741210938,-3.0602493286132884,0.0517120361328125,2.3945465087890625,-22.525932312011726,7.0,5.0,03-21,-1.5079906781514498
01-07,-3.9465198516845703,-2.3576068878173757,3.130229949951172,3.574882507324215,5.101570129394531,0.8281211853027273,1.7153053283691406,-1.8028373718261719,-3.411052703857422,-0.3861389160156321,2.3945465087890625,-21.948810577392578,6.0,6.0,03-22,-1.425692558288575
01-08,-6.399446487426765,-2.4979686737060547,3.842458724975586,3.5279655456542933,4.255998611450195,1.7315330505371165,1.1498184204101491,-1.3403244018554688,-4.226047515869141,-0.3861389160156321,0.7899932861328125,-22.951622009277344,6.0,6.0,03-23,-1.8753150304158543
01-09,0.4297657012939382,-2.6008739471435582,4.386091232299805,3.5279655456542933,3.5043792724609375,3.4536705017089915,2.582386016845703,-1.7367706298828125,-4.226047515869141,0.4024085998535085,1.2677345275878906,-22.05262374877929,8.0,4.0,03-24,-0.9218262036641445
01-10,-1.0746631622314418,-3.209308624267578,4.386091232299805,3.3966045379638707,4.613014221191406,3.7453842163085866,2.7708816528320312,-1.7367706298828125,-4.320747375488281,-2.0804290771484304,0.035552978515632105,-22.149112701416016,6.0,6.0,03-25,-1.3019585609436024
01-11,-0.097869873046875,-3.209308624267578,4.208066940307614,2.908695220947262,4.3311729431152415,4.865234374999993,2.5918121337890696,-1.7367706298828125,-3.6757659912109375,-3.9825057983398366,-0.3073997497558665,-19.422031402587884,5.0,7.0,03-26,-1.127222537994384
01-12,-0.097869873046875,-3.097015380859375,3.8145084381103516,3.2558670043945312,5.4115867614746165,3.9712295532226562,2.5918121337890696,-1.0571670532226562,-2.681346893310547,-1.2992820739746094,0.8016738891601562,-19.817977905273438,6.0,6.0,03-27,-0.6836651166280099
01-13,-0.589307785034169,-2.9472732543945312,3.842575073242191,3.959587097167976,5.4115867614746165,3.9712295532226562,2.7426033020019602,0.8967056274414062,-3.1547775268554688,-4.145336151123054,1.0217094421386719,-19.817977905273438,7.0,5.0,03-28,-0.7340563138325985
