,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.24221462137132,-1.001735991416369,1.3816302096200992,-7.57806250871961,7.73381172699389,-7.146656956277977,-3.4346419483571182,-2.909200511788945,3.5548690344961114,-12.038973623438807,-6.078532283440008,-41.824821720329645,3.0,9.0,-7.632044099502474
01-03,-21.9498256903048,-1.8445255559625924,1.3816302096200992,-7.57806250871961,8.426764152909055,-4.521954061919484,-0.3975567739514278,-2.093237950175554,3.5548690344961114,-12.482416210960805,-3.1512523386056563,-66.43658896950186,3.0,9.0,-8.924346388589711
01-04,-20.236092106107346,-1.8445255559625924,-0.07467667125384142,-7.036892874419833,7.590405451177786,-4.971599162307871,2.087673646664137,-2.093237950175554,3.2221323016008494,-13.368425871196544,-4.924046760314919,-47.85932924614378,3.0,9.0,-7.459051233203293
01-05,-20.236092106107346,-1.0979309002836164,0.5424997866665114,-5.111698335003469,6.3183911658819065,-5.195294407434452,2.087673646664137,-2.2518267566102814,0.9416196127457156,-15.205095615290215,-4.940201692948007,-53.49206005604879,4.0,8.0,-8.13666797148066
01-06,-22.990450927823996,-0.8388599204303633,0.7204578609193064,-4.502815088791671,5.112623102182353,-5.195294407434452,2.7139871176314787,0.06259924033201117,0.9441087776502529,-16.970991091937616,-4.722365468577248,-53.49206005604879,5.0,7.0,-8.263255071860726
01-07,-22.171433789149752,0.7089074157513887,4.409723244131458,-1.096493147747037,5.112623102182353,-5.3853789181177385,0.9351473876977342,-0.22179878329769345,3.5444966735754107,-15.97443408045382,-4.722365468577248,-52.46030557843449,5.0,7.0,-7.276775995203285
01-08,-25.396835174650594,1.8674981966968975,3.8194403162018364,-1.1334541971676817,6.292458688093686,-5.754651292491445,-0.08834686337744498,-3.4987288892636714,3.5808546488943667,-15.97443408045382,-2.3352301240320967,-41.39193975405123,4.0,8.0,-6.667780710466767
01-09,-17.73009437425878,0.7975218790013401,3.079074192549032,-1.1334541971676817,5.172413213712297,-6.1170012902080675,-0.38369908299769895,-2.9129377766578988,3.5808546488943667,-15.725943861658521,-2.093142887256636,-56.78232399294101,4.0,8.0,-7.520727794082438
01-10,-15.965918598675385,-0.946791246415852,3.079074192549032,-1.6818977902442362,4.923299552128742,-7.464156658283688,-2.2950833838264337,-2.9129377766578988,1.8846588279648504,-15.679820586537573,-3.3790885512257534,-57.01754859613284,3.0,9.0,-8.121350884613086
01-11,-17.02981629229468,-0.946791246415852,4.33870110729324,0.07209907947370438,6.406193719778477,-5.316226488947381,-3.249091341222932,-2.9129377766578988,0.9708746161888312,-14.70266584852242,-5.970955359013488,-51.305684103817185,4.0,8.0,-7.4705249945131325
01-12,-17.02981629229468,-0.8115365592162533,4.996508178550607,-0.578656514000192,8.27513665825408,-6.855169714059678,-3.249091341222932,-2.9129377766578988,0.8556530856296674,-14.64990975878307,-2.1186522439583872,-44.42815445076785,3.0,9.0,-6.5422188940438835
01-13,-15.309629902380472,-3.051006892685165,3.763633987131141,3.862662207948733,8.27513665825408,-6.855169714059678,-3.7605292926617455,-0.7997440760381672,1.4121113449324134,-17.18014371965197,-3.711675784798544,-44.42815445076785,4.0,8.0,-6.481875802898103
01-14,-13.644208153058216,-2.5056919646567546,4.07949394981983,3.3034110418005755,8.27513665825408,-8.906839456569193,-3.6445754718878067,-1.8530349451871864,1.5015001039590945,-17.18014371965197,-3.711675784798544,-49.34017834688113,4.0,8.0,-6.9689005074047685
01-15,-19.708917156617726,3.9565170525151165,1.6084877910776791,3.0597549237849746,8.62429710912342,-10.080430327489386,-2.570235008615561,2.0674287770006763,1.5015001039590945,-17.18014371965197,-2.4206603509726663,-38.13387665902416,6.0,6.0,-5.7730231220758785
01-16,-20.60240917682025,2.242345497747689,1.5410953856785057,3.0597549237849746,9.52550161157872,-8.59274931243877,-4.124018306871599,3.4298304878449137,1.5015001039590945,-17.18014371965197,-5.405413651125194,-41.7597742295883,6.0,6.0,-6.363706698825183
01-17,-7.8645222598055184,2.242345497747689,1.5410953856785057,3.0597549237849746,9.471830716811334,-8.638428788330529,-7.16034311730801,4.392517156037287,1.5015001039590945,-13.191180370315148,-5.5555567212740495,-42.07920555019554,6.0,6.0,-5.1900160852674935
01-18,-0.5888684638395157,2.242345497747689,1.5410953856785057,2.784719192033632,8.750880919957075,-8.791791992749893,-7.16034311730801,4.392517156037287,1.814750229639,-13.515457477094676,-3.763434630292777,-46.4052227830224,6.0,6.0,-4.891567506934508
01-19,-0.5888684638395157,2.242345497747689,1.3217384015157871,1.734728399425454,11.866712143332169,-8.82141441323891,-7.16034311730801,4.392517156037287,2.232312318484351,-15.17140713288565,-3.3405218592333514,-50.898206328443024,6.0,6.0,-5.182533949867143
01-20,-0.5888684638395157,4.032597272788278,3.64511727729186,1.9427808142265088,7.6923102551898115,-8.82141441323891,-7.16034311730801,6.2402497585314425,1.8645348489932243,-16.184969266053912,-1.5889891829687899,-50.898206328443024,6.0,6.0,-4.985433378735919
01-21,0.6332543550924377,5.693497776255901,2.7519784225798247,0.8893658704391136,7.6923102551898115,-8.82141441323891,-10.14980063512204,4.128583311823313,0.8412975776817887,-13.599436432704179,-1.5889891829687899,-50.898206328443024,7.0,5.0,-5.202296618617896
01-22,3.4060655995470306,8.219762544478684,0.5530604920544486,0.8893658704391136,7.6923102551898115,-10.173838055888789,-9.48616293640532,0.5040953010897667,0.5751519132249981,-13.599436432704179,-1.5889891829687899,-46.5099267969106,7.0,5.0,-4.959878452404485
01-23,3.2498681152260227,5.598960754869045,1.808870742891605,0.8893658704391136,7.3482440635465,-10.840318898073521,-8.779902007433984,-1.0763206958525429,0.5751519132249981,-14.16460722193218,-3.3916235356905142,-49.85229669639186,6.0,6.0,-5.719550632931442
01-24,-3.6914556815217945,4.058226735003829,1.808870742891605,1.6008532416847143,4.832973595885262,-7.593671243809321,-8.56195450516117,1.1167848748106193,2.41564096092634,-12.473933841513384,-1.1444091558969034,-42.55764514559461,6.0,6.0,-5.015809951857901
01-25,-3.6914556815217945,4.058226735003829,1.569962683826887,-0.18148738974379594,5.117420778898142,-4.202058580186631,-8.463847873553359,1.1167848748106193,3.913212901126103,-11.727970520146286,2.0708504643900096,-42.138809189016825,6.0,6.0,-4.3799308996760935
01-26,-3.6914556815217945,3.970003158683007,0.954980363246594,0.03654680809041287,5.78195511801771,-1.1397706512271364,-8.463847873553359,-0.9891495355234856,3.7123906106869655,-11.917100766905664,2.3510130325402634,-42.138809189016825,6.0,6.0,-4.294437050540277
01-27,-4.848481412104786,3.97033492197998,0.6877548203738549,0.5496494224553516,7.044673981438343,-1.1397706512271364,-8.162647657218665,0.2525250092658129,4.469489463622124,-9.112547837743712,2.13698295697774,-42.138809189016825,7.0,5.0,-3.8575705142664938
01-28,-6.130262980421564,6.239167450551609,3.0219759566349933,-0.9276395984426542,7.044673981438343,-2.156666705406739,-6.983743556813495,3.0105561264840848,3.6377729431378327,-9.112547837743712,2.13698295697774,-43.98017059828813,6.0,6.0,-3.6833251551576414
01-29,-3.429200414500308,6.736203722376544,1.3908207922624052,-0.2580171816504134,6.151203354570527,-5.3827079953369585,-7.187593006714232,0.0,3.6377729431378327,-9.112547837743712,2.684930252702269,-45.487357859494935,5.0,7.0,-4.188041102532581
01-30,-1.6402331182802738,6.406928125116439,1.6643527588055498,-0.2580171816504134,6.457122484894168,-7.206404639361337,-5.337339356628114,-0.2451036536479212,3.6377729431378327,-9.010545867486936,0.608410458051675,-38.95921137707953,5.0,7.0,-3.656855702010739
01-31,-2.212389701076891,7.685736133200593,1.6643527588055498,0.18429700163220294,7.074828511907668,-6.3563573722621465,-3.653511280613256,-0.800992432420744,3.6377729431378327,-8.338942396339224,0.5452583458981917,-38.39097039356126,6.0,6.0,-3.246743156807624
02-01,-1.4270029774457431,7.685736133200593,-0.3814168771826496,0.4411758737271041,5.9593500761173335,-3.6083672264755737,-4.021291018993402,-0.800992432420744,4.652060673485456,-3.49344639632846,2.1493901814082195,-38.27683710946161,5.0,7.0,-2.593470091697456
02-02,-1.4270029774457431,6.532878908966072,0.5534431059244449,-1.038961904568165,7.794867595845561,-3.6083672264755737,-4.021291018993402,1.7251986498368703,4.302320681500122,-3.4999974568684893,2.904792421167199,-44.608567052214525,6.0,6.0,-2.8658905227771347
02-03,-9.275514218630759,8.56901552578122,1.6672288270228128,-2.3127773048487894,6.321638241386317,-3.6083672264755737,-6.1797757878387625,2.380212014634288,5.232784233660852,2.4136752101776078,2.904792421167199,-44.608567052214525,7.0,5.0,-3.0413045930148424
02-04,-3.4024440005244285,5.6458515519041095,-1.849270740796621,-2.4301817418986653,6.321638241386317,-2.7725850414898217,-5.2709097873497175,5.878775829670465,6.257194658369322,2.118356306708589,2.904792421167199,-45.051694571501244,6.0,6.0,-2.637539739529541
02-05,-3.5233178002194534,5.197592088423726,-0.20876471976497205,-3.254115071492098,6.59951644928375,-1.221955021029521,-3.8064353460017153,8.358668023724865,5.71428403102159,2.118356306708589,1.8289410962729853,-41.44884278141564,6.0,6.0,-1.9705060620406583
02-06,-11.960679117564107,6.325306297473148,-0.20876471976497205,-3.254115071492098,8.847459646045799,-3.862807424148845,-3.236241305683607,13.690121828934176,5.71428403102159,0.4034933853674805,1.7103137919968416,-41.94484648023233,6.0,6.0,-2.3147062615039102
02-07,-9.237379410445932,6.526410353394556,-0.20876471976497205,-2.1572210439898747,8.415007546089576,-3.1208042681567614,-2.2091310254658847,13.279855417759785,5.598451262344467,0.2376092905621072,2.5378035047839225,-43.93274923106525,6.0,6.0,-2.0225760269961883
02-08,-12.686990401365858,6.526410353394556,-1.4613790802334004,0.2166095708236696,7.498315278347602,-1.12777857468131,-1.461988271479283,13.279855417759785,4.087926931997762,4.505716754877801,2.009771509785082,-48.00918302170603,7.0,5.0,-2.2185594610399684
