,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651345,-1.320000171661377,-0.15999996662139893,0.13999998569488506,0.07999992370605469,-0.10000014305114703,-0.309999942779541,0.04999995231628418,-0.20000004768371535,-0.4499998092651367,-0.009999990463256836,9.050000190734863,4.0,8.0,03-17,0.5416666666666667
01-03,-0.15999996662139893,-1.1500000953674316,-0.15999996662139893,0.13999998569488506,0.059999942779541016,-0.00999999046325728,-0.2400000095367432,0.039999961853027344,-0.20000004768371535,-0.4499998092651367,-0.26999998092651323,9.66000032424927,4.0,8.0,03-18,0.605000029007594
01-04,-0.18000000715255735,-1.1500000953674316,-0.12999999523162842,0.21999990940093966,0.019999980926513672,0.0799999237060538,-0.2799999713897705,0.039999961853027344,-0.25,-0.5,-0.25,8.849999666213987,5.0,7.0,03-19,0.5391666144132612
01-05,-0.18000000715255735,-1.25,-0.039999961853027344,0.24000000953674336,0.039999961853027344,0.05999994277954057,-0.2799999713897705,0.06999993324279785,-0.3400001525878906,-0.75,-0.41999983787536666,8.620000123977661,5.0,7.0,03-20,0.4808333367109298
01-06,-0.1600000262260437,-1.0699999332427992,-0.25,0.13999998569488525,0.029999971389770508,0.05999994277954057,-0.2799999713897705,0.17999994754791238,-0.5,-0.6100001335144047,-0.4600000381469736,8.620000123977661,5.0,7.0,03-21,0.4749999890724815
01-07,-0.18000000715255735,-0.930000066757202,-0.33000004291534424,0.06000006198883079,0.029999971389770508,0.039999961853027344,-0.4000000953674317,0.1799999475479126,-0.309999942779541,-0.7100000381469727,-0.4600000381469736,8.620000123977661,5.0,7.0,03-22,0.4674999862909317
01-08,-0.1899999976158141,-0.8200001716613771,-0.25,0.06000006198883079,0.0599999427795408,0.06000018119812056,-0.4000000953674317,0.2000000476837156,-0.3999998569488525,-0.7100000381469727,-0.4300003051757813,7.8500003814697275,5.0,7.0,03-23,0.4191666791836421
01-09,-0.14000004529953014,-0.8400001525878915,-0.3399999141693117,0.06000006198883079,0.06999993324279785,0.2999999523162842,-0.3599998950958252,0.14999997615814187,-0.3999998569488525,-0.7000000476837154,-0.3800001144409189,7.170000076293944,5.0,7.0,03-24,0.3824999978144961
01-10,-0.1300000548362733,-0.8500001430511483,-0.3399999141693117,0.0900000333786013,-0.06999993324279785,0.1400001049041748,-0.4500000476837149,0.14999997615814187,-0.4499998092651367,-0.5999999046325684,-0.3399999141693111,6.7900002002716064,4.0,8.0,03-25,0.3283333828051885
01-11,-0.10000002384185802,-0.8500001430511483,-0.3299999237060547,0.09000003337860107,-0.3899999856948853,0.1800000667572017,-0.4700000286102295,0.14999997615814187,-0.5,-0.3999998569488525,-0.32999992370605513,5.75,4.0,8.0,03-26,0.2333333492279051
01-12,-0.10000002384185802,-0.8300001621246338,-0.2999999523162842,0.13999998569488525,-0.1799999475479126,0.1100001335144034,-0.4700000286102295,0.19999992847442627,-0.5500001907348633,-0.4500000476837158,-0.4100003242492685,5.180000305175781,4.0,8.0,03-27,0.19499997297922755
01-13,-0.10000002384185802,-1.0,-0.30999994277954124,0.12000000476837135,-0.1799999475479126,0.1100001335144034,-0.3700001239776611,0.19999992847442627,-0.5,-0.5999999046325679,-0.3500001430511479,5.180000305175781,4.0,8.0,03-28,0.18333335717519114
01-14,-0.009999990463257169,-1.0700001716613778,-0.25,0.12000000476837157,-0.1799999475479126,-0.00999999046325728,-0.4200000762939453,0.19999992847442627,-0.4499998092651367,-0.5999999046325679,-0.3500001430511479,5.180000305175781,3.0,9.0,03-29,0.1800000170866647
