,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.569841959927001,16.773895129310088,11.512287290972266,-0.7791797464870571,12.035500791651256,9.67043026194399,-2.825697458729333,4.916795987403503,4.913535274588043,-10.257671394445174,4.475443862052416,-2.9462317533400966,7.0,5.0,3.3266055237494085
01-03,-1.2842487191261556,16.060255063999392,11.512287290972266,-0.7791797464870571,12.383789273762586,9.0296260575263,-2.9079680933184666,5.172974463194112,4.913535274588043,-10.600353367787298,4.106871571584331,-15.349792864937903,7.0,5.0,2.6881496836641783
01-04,-0.8238662194367709,16.060255063999392,12.344049916141564,-1.0281906131496477,11.493707153730394,10.046133378138038,-1.849473578571596,5.172974463194112,4.887182254921994,-11.284895965853664,4.0173678491423175,-3.932423422492485,7.0,5.0,3.7585683566469714
01-05,-0.8238662194367709,13.858639966321045,12.070919408944967,-1.147326984384733,12.861320370118055,8.337332976616635,-1.849473578571596,5.517838879259304,5.100454159279722,-12.880982741039348,3.585473432080246,-24.511244995489122,7.0,5.0,1.6765903894748675
01-06,-2.187501253052164,14.262450287118545,11.026543056404623,-0.6133934578194528,13.337988045505714,8.337332976616635,-2.1857373861457563,5.300082108229684,3.9871349551947417,-13.684835519747072,3.9981778393749847,-24.511244995489122,7.0,5.0,1.4222497213492795
01-07,-1.3737823729317629,14.0197859113446,11.766865509621098,-1.3466293234344426,13.337988045505714,6.936585555096444,-4.564889307390612,5.803480120765479,3.903432797038629,-15.832229252184534,3.9981778393749847,-24.752394575908564,7.0,5.0,0.99136591224142
01-08,-0.6011997785225884,15.158581711961006,10.900036359931805,-1.3803392676098585,14.269081434020741,6.406207432592223,-4.976003539309804,6.558097782346161,3.7520872337911055,-15.832229252184534,3.0327884685804447,-19.91131635463661,7.0,5.0,1.4479826859133407
01-09,4.969638296778803,16.152957066578356,10.636329733503956,-1.3803392676098585,12.636400150493223,6.867605112305799,-4.538758920354113,5.707888708692293,3.7520872337911055,-15.547879931756166,5.210760142236548,-24.496732476808052,8.0,4.0,1.6641629873209915
01-10,1.5249955319240391,15.24946950328601,10.636329733503956,-1.4468633235167103,11.616811700050334,5.458411176963255,-4.790775932396027,5.707888708692293,2.8812308134232096,-14.18855869146415,4.642854418073382,-32.93547920409729,8.0,4.0,0.363026202870192
01-11,0.2859659288749338,15.24946950328601,10.54384132101707,-1.1423818034397706,10.960340801644218,5.220844150695178,-3.677842240120426,5.707888708692293,2.9139700003168922,-14.605454024438208,5.185911693659106,-22.777234817523432,8.0,4.0,1.1554432685553226
01-12,0.2859659288749338,11.571793829054554,10.246504106483666,-1.8341054229274525,11.95076960878951,4.796653399230083,-3.677842240120426,4.857298726364993,3.0561242351970286,-11.477249933976394,6.375277016073398,-18.66973455343969,8.0,4.0,1.4567878916336845
01-13,0.2859659288749338,14.141648371507143,8.370123594505825,-0.3918972194507945,11.95076960878951,4.796653399230083,-4.897232380743167,7.028469554625602,3.1498278171270955,-10.737294101336676,6.35047020304351,-18.66973455343969,8.0,4.0,1.7814808518944476
01-14,2.820506857000144,13.014832608953865,8.596199826808098,-0.1630498469518374,11.95076960878951,3.9988330990128844,-5.949900385835415,6.106361739352878,3.6463612471777695,-10.737294101336676,6.35047020304351,-17.987951919451397,8.0,4.0,1.8038449113802772
01-15,1.4306151332911954,15.442031949669845,9.290016549617171,-0.8537193548946711,12.364848974147465,4.446822851124948,-6.4481300757488285,7.750221461084808,4.050727503587785,-10.737294101336676,4.848964674596421,-12.125328749437086,8.0,4.0,2.454981401308532
01-16,-0.8347642107623432,13.240420125332966,9.124150647413918,-0.8537193548946711,11.921749629965591,3.622624894572983,-8.034758696098269,7.892444972597799,4.050727503587785,-10.737294101336676,6.6736681191410705,-13.856622890749913,7.0,5.0,1.8507188865641877
01-17,2.5035940485892536,13.240420125332966,9.124150647413918,-0.8537193548946711,10.86484893049014,5.5747122698858815,-9.384593447264413,7.882414789380117,4.050727503587785,-10.87022931824507,6.139513140590411,-9.4861427202906,8.0,4.0,2.3988080512146426
01-18,4.104162716643049,13.240420125332966,9.124150647413918,-1.2422332751588887,10.054004507330284,5.148401286070708,-9.384593447264413,7.882414789380117,2.9843893062092133,-8.922799022580186,5.0070248872144365,-15.34339760834316,8.0,4.0,1.8876620760206704
01-19,4.104162716643049,13.240420125332966,9.475617029932074,-0.5217669741894344,8.83952257627254,4.321285848304632,-9.384593447264413,7.882414789380117,3.6887860680062934,-12.70610234411258,5.612202563316994,-16.079293316196267,8.0,4.0,1.5393879696188308
01-20,4.104162716643049,13.384721696858554,9.410682655892034,0.5494507865532047,8.223643196361778,4.321285848304632,-9.384593447264413,7.709847710353078,3.0756505053598384,-12.422044606023393,5.702597089458402,-16.079293316196267,9.0,3.0,1.5496759030250418
