,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500011444091726,0.15999984741210938,-1.5699996948242116,1.6800003051757812,-2.150001525878899,4.430000305175781,-0.2900009155273437,4.8899993896484375,-1.4699974060058594,-2.8000030517578196,6.850002288818367,-8.259998321533201,5.0,7.0,03-17,-0.08999999364216944
01-03,-0.8199996948242188,0.25,-1.5699996948242116,1.6800003051757812,-2.209999084472656,4.0,-0.5600013732910085,5.989997863769531,-1.4699974060058594,-2.5,5.6200027465820455,-20.570001602172848,5.0,7.0,03-18,-1.0133331616719536
01-04,0.04000091552734375,0.25,-1.1299991607666016,2.009998321533203,-2.3499984741211013,3.509998321533203,0.4300003051757813,5.989997863769531,-3.0600013732910085,-1.8499984741210933,5.0,-18.809999465942386,7.0,5.0,03-19,-0.8308334350585941
01-05,0.04000091552734375,0.6899986267089915,-0.6700000762939489,1.96999740600586,-2.6100006103515554,2.649997711181648,0.4300003051757813,5.05999755859375,-3.0200004577636648,-2.2700004577636648,4.820003509521484,-23.32999992370605,7.0,5.0,03-20,-1.3533337910970022
01-06,-1.2999992370605469,1.1700000762939489,0.17000007629394887,2.3199996948242045,-2.630001068115228,2.649997711181648,-0.00999832153321023,5.1300010681152415,-3.30999755859375,-3.4599990844726634,4.740001678466797,-23.32999992370605,6.0,6.0,03-21,-1.488332907358805
01-07,-2.389999389648437,0.6500015258789027,0.600000381469723,2.710002899169929,-2.630001068115228,2.8400001525878977,-0.5900001525878906,5.45000076293946,-2.8699989318847656,-3.7199974060058665,4.740001678466797,-22.340002059936513,6.0,6.0,03-22,-1.4624993006388325
01-08,-3.6200008392333984,1.220001220703118,0.5300006866455043,2.3800010681152406,-2.3999977111816406,3.229999542236321,0.6599998474121094,5.230003356933594,-2.4000015258789062,-3.7199974060058665,3.8199996948242174,-20.970001220703125,7.0,5.0,03-23,-1.336666107177736
01-09,-0.4799995422363281,0.9200000762939348,0.19000053405761366,2.3800010681152406,-2.75,3.689998626708984,0.4500007629394531,5.140003204345697,-2.4000015258789062,-3.05999755859375,4.5,-21.989999771118168,7.0,5.0,03-24,-1.1174995104471857
01-10,-0.5600013732910121,0.6999988555908168,0.19000053405761366,1.8199996948242188,-2.3199996948242045,3.0300025939941406,-0.8599967956542898,5.140003204345697,-1.8900032043457105,-2.9099998474121094,3.979999542236328,-24.98999977111816,6.0,6.0,03-25,-1.5558330217997227
01-11,-0.6400012969970668,0.6999988555908168,0.2399997711181605,1.3200035095214844,-2.200000762939453,3.6399993896484375,-1.4499969482421804,5.140003204345697,-1.2099990844726562,-3.200000762939453,3.950000762939453,-21.4900016784668,6.0,6.0,03-26,-1.2666662534077966
01-12,-0.6400012969970668,0.9899997711181604,0.2700004577636754,2.009998321533203,-2.3199996948242188,3.1100006103515625,-1.4499969482421804,5.74000167846679,-1.1800003051757812,-2.6599998474121094,5.229999542236334,-17.650001525878906,6.0,6.0,03-27,-0.7124999364217109
01-13,-1.2000007629394531,0.739999771118157,1.0599994659423793,3.19000244140625,-2.3199996948242188,3.1100006103515625,-1.4299964904785156,5.689998626708992,-2.240001678466797,-2.009998321533203,5.25,-17.650001525878906,6.0,6.0,03-28,-0.6508331298828125
01-14,-0.7299995422363281,0.18000030517578125,0.7199993133544886,3.1699981689453125,-2.3199996948242188,3.0999984741210866,-1.8999977111816333,5.709999084472656,-2.560001373291016,-2.009998321533203,5.25,-17.680000305175778,6.0,6.0,03-29,-0.7558334668477377
01-15,-2.6299991607666016,0.4300003051757777,0.5299987792968821,3.049999237060547,-2.9500007629394465,3.09000015258789,-1.4799995422363281,6.369998931884767,-2.7299995422363352,-2.009998321533203,4.770000457763666,-16.299999237060547,6.0,6.0,03-30,-0.8216665585835777
01-16,-5.049999237060547,0.1100006103515625,0.9599990844726634,3.049999237060547,-2.6399993896484304,3.6500015258789062,-1.0699996948242188,5.700000762939452,-2.7299995422363352,-2.009998321533203,5.1699981689453205,-16.200000762939446,6.0,6.0,03-31,-0.921666463216144
01-17,-1.9499988555908239,0.1100006103515625,0.9599990844726634,3.049999237060547,-2.4000015258789062,3.3400001525878977,-0.8100013732910085,5.9099998474121085,-2.7299995422363352,-0.40000152587891336,4.5300025939941415,-16.920001983642578,6.0,6.0,04-01,-0.6091669400533037
01-18,-2.1299991607666087,0.1100006103515625,0.9599990844726634,3.579998016357422,-1.4500007629394602,2.5699996948242263,-0.8100013732910085,5.9099998474121085,-2.479999542236321,0.04999923706055398,4.290000915527344,-18.759998321533203,7.0,5.0,04-02,-0.6800001462300601
01-19,-2.1299991607666087,0.1100006103515625,2.059999465942393,3.340000152587905,-1.25,2.5900001525878977,-0.8100013732910085,5.9099998474121085,-2.0,-0.4899978637695384,4.459999084472656,-21.23999786376953,6.0,6.0,04-03,-0.7874997456868469
01-20,-2.1299991607666087,-0.10000038146973013,2.1700000762939347,3.689998626708984,-1.8499984741210933,2.5900001525878977,-0.8100013732910085,7.319999694824219,-2.25,-0.5199966430664062,3.929996490478516,-21.23999786376953,5.0,7.0,04-04,-0.7666665712992357
01-21,-1.829999923706055,0.460000991821289,2.0999984741210938,4.030002593994155,-1.8499984741210933,2.5900001525878977,-0.9099998474121094,7.229999542236335,-2.75,-0.1699981689453125,3.929996490478516,-21.23999786376953,6.0,6.0,04-05,-0.7008330027262346
01-22,0.14999961853027344,1.8199996948242223,1.8199996948242256,4.030002593994155,-1.8499984741210933,2.190002441406244,-1.1399993896484375,5.75,-2.8600006103515696,-0.1699981689453125,3.929996490478516,-20.12999916076661,7.0,5.0,04-06,-0.5383329391479489
01-23,-1.579999923706055,3.4800014495849503,1.720001220703125,4.030002593994155,-1.2400016784667898,2.55999755859375,-0.7600021362304688,5.6399993896484295,-2.8600006103515696,-1.020000457763672,3.720001220703125,-21.26000022888184,6.0,6.0,04-07,-0.6308334668477379
01-24,-3.1799983978271484,2.890001296997074,1.720001220703125,4.430000305175788,-0.4699974060058594,3.09000015258789,-1.4600028991699148,5.869998931884767,-2.9800033569335866,-0.8899993896484375,4.200000762939453,-19.01000213623045,6.0,6.0,04-08,-0.4825000762939424
01-25,-3.1799983978271484,2.890001296997074,1.240001678466793,2.84000015258789,-0.12000274658203836,3.4300003051757812,-1.75,5.869998931884767,-1.2800025939941335,-0.6899986267089773,3.19000244140625,-18.059999465942393,6.0,6.0,04-09,-0.4683330853780114
01-26,-3.1799983978271484,3.0699996948242188,0.4599990844726456,2.470001220703125,-0.4099998474121165,3.3800010681152344,-1.75,4.779998779296875,-1.6100006103515554,-0.4900016784667969,2.1999969482421804,-18.059999465942393,6.0,6.0,04-10,-0.7616669336954777
01-27,-3.4099998474121063,2.7199993133545,0.18000030517577414,1.520000457763679,-1.0900001525878906,3.3800010681152344,-1.7699966430664062,5.599998474121094,-0.8100013732910227,0.6700019836425781,2.8499984741210938,-18.059999465942393,7.0,5.0,04-11,-0.6849997838338222
01-28,-5.149999618530278,2.9099998474121094,0.850000381469723,0.7299995422363281,-1.0900001525878906,3.1800003051757812,-2.9700012207031183,6.00999832153321,-0.3500022888183665,0.5800018310546946,2.8499984741210938,-17.960000991821293,7.0,5.0,04-12,-0.8675004641215004
01-29,-1.5599994659423793,2.6300010681152344,0.259998321533196,1.25,-1.25,3.1000022888183665,-2.7399978637695312,4.009998321533203,-0.3500022888183665,0.5800018310546946,2.299999237060547,-13.699996948242188,7.0,5.0,04-13,-0.4558329582214353
01-30,-1.220001220703125,3.5399990081787145,-0.04000091552733665,1.25,-1.4599990844726634,2.09000015258789,-2.450000762939453,3.85000228881836,-0.3500022888183665,1.0300025939941548,1.8900032043457105,-12.150001525878901,6.0,6.0,04-14,-0.3349998792012512
01-31,-2.920000076293949,3.0999984741210973,-0.04000091552733665,1.1300010681152344,-1.3100013732910156,2.6599998474121165,-2.6199989318847656,2.8200035095214844,-0.6599998474121165,-0.15999984741210938,2.3999977111816406,-11.700000762939467,5.0,7.0,04-15,-0.6083334287007656
02-01,-2.4300003051757884,3.0999984741210973,-0.44000244140625,1.1100006103515625,-2.5,3.740001678466797,-2.979999542236328,2.8200035095214844,0.55999755859375,1.2000007629394531,2.8700027465820312,-10.31999969482422,7.0,5.0,04-16,-0.2724997202555341
02-02,-2.4300003051757884,2.5599994659423837,0.04000091552733665,0.5699996948242188,-1.6399993896484304,3.740001678466797,-2.979999542236328,2.0700035095214844,-0.2200012207031321,1.6899986267089844,1.3400001525878906,-12.020000457763672,7.0,5.0,04-17,-0.606666405995688
02-03,-2.3600006103515625,2.520000457763672,0.8400001525878977,0.3899993896484375,-2.2400016784667898,3.740001678466797,-3.549999237060547,2.0999984741210938,0.75,3.1100006103515696,1.3400001525878906,-12.020000457763672,8.0,4.0,04-18,-0.4483334223429344
02-04,-1.25,3.069999694824208,0.8500022888183594,0.7299995422363281,-2.2400016784667898,3.9000015258789062,-3.3199996948242188,2.040000915527344,0.9800033569335938,3.340000152587905,1.3400001525878906,-12.169998168945312,8.0,4.0,04-19,-0.2274993260701489
02-05,0.5699996948242188,2.4600009918212926,0.7900009155273438,0.3800010681152344,-1.950000762939446,4.360000610351555,-3.6300010681152415,2.20000076293946,1.1500015258789062,3.340000152587905,1.1599998474121094,-13.120002746582033,9.0,3.0,04-20,-0.19083325068155774
02-06,-3.0599994659423864,3.3600006103515585,0.7900009155273438,0.3800010681152344,-2.759998321533203,4.369998931884759,-2.790000915527344,2.59000015258789,1.1500015258789062,3.5900001525878977,0.8900032043457031,-12.500000000000007,8.0,4.0,04-21,-0.3324993451436373
02-07,-1.779998779296875,3.760000228881832,0.7900009155273438,0.03000259399413352,-2.799999237060547,4.579998016357416,-2.0,1.5200004577636648,1.1100006103515625,3.029998779296875,1.3000030517578054,-14.369998931884773,8.0,4.0,04-22,-0.4024993578592966
02-08,-1.6000003814697266,3.760000228881832,0.6399993896484375,-0.18000030517578125,-3.1899986267089844,3.6300010681152335,-1.529998779296875,1.5200004577636648,0.4700012207031179,3.2600021362304616,0.6599998474121094,-16.580001831054677,7.0,5.0,04-23,-0.7616662979125989
02-09,-1.6000003814697266,4.229999542236328,1.3199996948242188,1.1999969482421804,-2.779998779296875,3.5699996948242188,-1.529998779296875,1.2000007629394531,0.6699981689453125,2.4900016784668044,0.7700004577636648,-15.780000686645494,8.0,4.0,04-24,-0.5200001398722328
02-10,0.17999839782714844,4.4899997711181605,1.779998779296875,1.6899986267089844,-3.310001373291016,3.5699996948242188,-1.2099990844726562,0.5,0.04999923706054688,1.959999084472656,1.5200004577636648,-15.780000686645494,9.0,3.0,04-25,-0.38000059127807617
02-11,1.4300003051757848,3.8599987030029297,1.6000022888183665,1.8700027465820241,-3.310001373291016,2.8499984741210938,-0.8799972534179688,2.0199966430664062,-0.5900001525878906,1.8699989318847656,1.5200004577636648,-15.909997940063471,8.0,4.0,04-26,-0.3058331807454427
02-12,3.479999542236332,4.150001525878911,1.860000610351556,1.1599998474121094,-3.6399993896484304,3.470001220703125,-1.3400001525878906,2.200000762939453,-1.8300018310546875,1.8699989318847656,2.0700035095214844,-17.100000381469723,8.0,4.0,04-27,-0.3041663169860831
02-13,2.260000228881836,2.889999389648441,1.990001678466789,1.1599998474121094,-4.1599998474121085,1.7099990844726562,-0.9500007629394532,1.959999084472656,-1.8300018310546875,1.7999992370605469,2.049999237060554,-17.610002517700195,8.0,4.0,04-28,-0.7275005976359047
02-14,4.719999313354488,2.1799983978271515,1.990001678466789,1.3199996948242188,-3.2000007629394465,1.85000228881836,-0.4899978637695384,1.779998779296875,-1.9300003051757808,2.819999694824226,2.4000015258789062,-15.329998016357422,8.0,4.0,04-29,-0.157499631245931
02-15,4.619998931884761,2.1799983978271515,2.1599998474121094,2.539997100830085,-2.209999084472656,1.8999977111816408,-1.5,1.779998779296875,-1.6300010681152417,3.0100021362304545,1.1399993896484446,-13.75,8.0,4.0,04-30,0.01999934514363548
02-16,4.619998931884761,2.1799983978271515,2.180000305175781,2.819999694824212,-1.6800003051757812,1.959999084472656,-1.5,1.779998779296875,-2.19000244140625,2.34000015258789,1.6199989318847656,-12.150001525878904,8.0,4.0,05-01,0.16499916712442975
02-17,4.619998931884761,2.05000114440918,2.3500022888183523,3.0400009155273438,-2.1699981689453125,1.959999084472656,-1.5,1.9900016784667969,-2.1199989318847656,3.8199996948242174,1.529998779296875,-12.150001525878904,8.0,4.0,05-02,0.2850003242492667
02-18,3.75,0.5300006866455043,2.4699974060058523,4.510002136230469,-2.1699981689453125,1.959999084472656,-3.1100006103515625,1.529998779296868,-3.170001983642585,3.909999847412109,1.529998779296875,-12.150001525878904,8.0,4.0,05-03,-0.03416713078816939
02-19,3.1900005340576136,1.3799991607666016,2.430000305175781,4.799999237060553,-2.1699981689453125,2.209999084472656,-1.7300033569335938,1.930000305175796,-3.720001220703132,3.909999847412109,1.529998779296875,-12.349998474121096,8.0,4.0,05-04,0.11749966939290453
02-20,3.6199989318847616,0.4200000762939489,2.2199974060058523,4.799999237060553,-2.459999084472656,2.950000762939453,-1.7400016784667969,2.159999847412095,-3.720001220703132,3.909999847412109,2.5600013732910085,-15.640003204345705,8.0,4.0,05-05,-0.07666730880737542
02-21,4.269998550415044,0.030000686645507806,2.2199974060058523,4.799999237060553,-2.4899978637695312,3.0300025939941335,-3.1200027465820384,2.729999542236321,-3.720001220703132,3.4899978637695384,2.34000015258789,-16.120002746582028,8.0,4.0,05-06,-0.21166737874349048
02-22,5.100000381469731,0.030000686645507806,2.2199974060058523,4.75,-2.790000915527351,2.75,-3.0,2.729999542236321,-3.3800010681152344,2.790000915527344,1.959999084472664,-16.829999923706055,8.0,4.0,05-07,-0.3058336575826018
02-23,5.100000381469731,0.09000015258789062,2.9399986267089773,3.8699989318847656,-1.25,3.05999755859375,-3.0,3.389999389648437,-3.9300003051757812,2.240001678466797,1.4099998474121094,-18.20000076293945,8.0,4.0,05-08,-0.35666704177856445
02-24,3.730001449584957,-1.0499992370605469,2.4900016784667827,4.1399993896484375,-1.3700027465820384,3.05999755859375,-2.219997406005845,3.659999847412109,-5.3600006103515625,2.4399986267089844,1.0699996948242188,-18.20000076293945,7.0,5.0,05-09,-0.6341668764750169
02-25,3.489999771118168,-1.4799995422363246,1.959999084472656,4.30999755859375,-1.3700027465820384,2.529998779296875,-1.3700027465820312,3.130001068115228,-5.920001983642577,2.3799972534179763,1.0699996948242188,-17.45000076293945,7.0,5.0,05-10,-0.7266678810119626
02-26,5.819999694824219,0.010000228881832385,1.710002899169929,4.4099998474121165,-1.5,2.4199981689453125,-0.6599998474121094,4.05000305175782,-5.6300010681152335,2.3799972534179763,1.1599998474121094,-16.770000457763672,8.0,4.0,05-11,-0.21666669845580847
02-27,5.109998703002925,-0.6800003051757848,1.210002899169929,4.4099998474121165,-1.19000244140625,2.460002899169929,-1.6899986267089844,4.279998779296875,-5.6300010681152335,3.5299987792968817,1.5199966430664062,-14.119998931884773,7.0,5.0,05-12,-0.06583356857299688
02-28,5.769998550415036,-0.399999618530277,1.210002899169929,4.5699996948242125,-0.20000076293945312,2.0,-1.9300003051757741,3.4899978637695312,-5.3899993896484375,3.84000015258789,0.8499984741210866,-12.849998474121088,7.0,5.0,05-13,0.07999992370605469
02-29,0.0,0.0,0.0,4.269996643066406,0.0,0.0,0.0,3.4899978637695312,0.0,0.0,0.0,-14.18000030517578,2.0,1.0,05-14,-0.5350004831949869
03-01,5.049999237060547,-0.399999618530277,2.0100021362304616,3.699996948242188,0.029998779296875,1.5900001525878906,-2.5200004577636648,3.0,-5.279998779296869,3.0300025939941406,1.0600013732910083,-17.22000122070312,8.0,4.0,05-15,-0.4958332379659017
03-02,5.049999237060547,-0.4899997711181641,2.5900001525878977,3.5,-0.9399986267089844,1.6500015258789062,-2.5200004577636648,2.3899993896484446,-4.700000762939453,2.770000457763672,0.6499977111816335,-17.22000122070312,7.0,5.0,05-16,-0.605833530426024
03-03,4.590000152587892,-0.7599983215332067,1.5,3.0,-1.229999542236328,1.6500015258789062,-2.490001678466797,2.680000305175781,-3.8499984741210938,0.920001983642578,1.1599998474121094,-16.97999954223633,7.0,5.0,05-17,-0.817499478658041
03-04,5.580001831054691,-1.8799991607665985,1.5800018310546946,2.520000457763672,-1.229999542236328,1.0,-1.4599990844726562,3.8600006103515625,-3.25,0.3400001525878906,1.1599998474121094,-18.260000228881832,7.0,5.0,05-18,-0.8366661071777329
03-05,5.85999870300293,-2.6599998474121063,2.040000915527351,2.520000457763672,-1.490001678466804,0.970001220703125,-1.5200004577636719,3.25,-2.6199989318847585,0.3400001525878906,0.8100013732910156,-16.60000038146973,7.0,5.0,05-19,-0.7583332061767573
03-06,7.6600008010864284,-2.6299991607666016,2.529998779296875,2.670001983642578,-0.9399986267089772,1.9400024414062431,-0.8199996948242259,3.5400009155273438,-2.6199989318847585,0.1699981689453125,0.8500022888183452,-15.360000610351562,7.0,5.0,05-20,-0.2508326371510834
03-07,6.670001029968258,-2.6599998474121094,2.529998779296875,1.470001220703125,-0.7200012207031321,2.5400009155273366,-1.4399986267089773,3.5400009155273438,-2.25,-0.2700004577636719,1.0499992370605398,-11.800001144409174,6.0,6.0,05-21,-0.1116665999094657
03-08,6.420001029968258,-2.6599998474121094,2.239997863769524,0.9900016784667968,-0.04000091552733665,2.4399986267089844,-1.4599990844726562,3.870002746582024,-0.4900016784667969,-0.9900016784667968,0.3500022888183594,-10.780002593994135,6.0,6.0,05-22,-0.009166797002157171
03-09,6.420001029968258,-2.3600006103515656,2.5,1.2300033569335938,0.5,1.8199996948242188,-1.4599990844726562,2.0600013732910085,0.6599998474121094,-0.7400016784667969,0.4899978637695242,-10.780002593994135,8.0,4.0,05-23,0.028333266576129706
03-10,4.25,-3.549999237060547,2.8000011444091832,0.8799972534179688,-0.979999542236321,1.8199996948242188,-1.5499992370605469,2.399997711181655,1.4799995422363281,-0.4500007629394531,0.4099998474120952,-9.400001525878904,7.0,5.0,05-24,-0.15750042597452682
03-11,4.670000076293945,-1.3199996948242188,2.410001754760753,0.9899978637695312,-0.979999542236321,1.470001220703118,-1.7399978637695241,1.0800018310546946,1.30999755859375,0.3699989318847656,0.4099998474120952,-6.510002136230465,8.0,4.0,05-25,0.17999998728434366
03-12,2.969999313354492,-1.959999084472656,2.620000839233409,0.9899978637695312,-0.7600021362304616,1.3100013732910083,-2.2200012207031183,1.4699974060058594,1.9099998474121087,0.3699989318847656,-0.020000457763671875,-2.8500003814697266,7.0,5.0,05-26,0.31916602452596177
03-13,2.3800010681152344,-1.579999923706055,2.749998092651378,-0.09999847412109376,-0.6399993896484304,1.0900001525878906,-2.0,1.5099983215332031,1.9099998474121087,0.1699981689453196,-0.28999710083008523,-6.380001068115237,6.0,6.0,05-27,-0.09833335876464726
03-14,5.819999694824215,-1.3799991607666016,2.749998092651378,0.20999908447265625,-1.8199996948242188,1.3800010681152344,-3.029998779296875,1.5099983215332031,1.9900016784667969,0.1100006103515696,-0.4000015258789063,8.140001296997074,8.0,4.0,05-28,1.2733333905537938
