,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.000364303588866,-2.1891326904296875,-0.4005470275878906,0.780914306640625,1.1806297302246094,4.08306884765625,-4.7638702392578125,1.8907604217529297,-0.6951446533203125,0.3852615356445313,0.8839321136474609,-18.15000033378601,6.0,6.0,03-17,-1.7495410243670146
01-03,-4.539134979248047,-1.912027359008789,-0.4005470275878906,0.780914306640625,1.6497535705566406,4.596508026123047,-2.682319641113281,2.9068202972412114,-0.6951446533203125,-0.08817291259765625,0.8694305419921875,-18.560000658035282,5.0,7.0,03-18,-1.5061600406964617
01-04,-4.424646377563477,-1.912027359008789,0.007144927978515625,1.5618400573730469,0.9695281982421876,4.7024574279785165,-1.3200054168701172,2.9068202972412114,-0.4778919219970703,0.04838180541992188,0.33457374572753906,-19.979999542236328,7.0,5.0,03-19,-1.4653186798095703
01-05,-4.424646377563477,-1.9466667175292969,0.8726043701171875,2.305561065673828,0.8131561279296875,3.773372650146485,-1.3200054168701172,3.2072200775146484,-0.119964599609375,-0.4814109802246094,1.034709930419922,-20.199999570846558,6.0,6.0,03-20,-1.3738391200701396
01-06,-4.875865936279297,-2.140644073486328,1.2731361389160156,2.171695709228516,0.6880531311035156,3.773372650146485,-1.0153884887695312,4.5236854553222665,-0.2585773468017578,-0.2948265075683594,1.5747089385986328,-20.199999570846558,6.0,6.0,03-21,-1.2317208250363667
01-07,-2.666912078857422,-2.2584228515625,2.6392745971679688,0.9594078063964844,0.6880531311035156,3.6103782653808594,-1.404619216918945,6.140546798706055,-0.5207042694091797,0.686859130859375,1.5747089385986328,-19.47000002861023,7.0,5.0,03-22,-0.8351191480954488
01-08,-3.1248683929443364,-2.7572097778320312,2.7537193298339844,0.8627090454101562,0.7036895751953125,3.5533370971679688,1.0915412902832031,6.405609130859375,0.009349822998046877,0.686859130859375,1.180166244506836,-19.779999136924747,9.0,3.0,03-23,-0.7012580533822378
01-09,-0.2357139587402344,-3.089733123779297,3.089885711669922,0.8627090454101562,0.4143943786621094,3.944534301757813,0.3130779266357422,6.6883392333984375,0.009349822998046877,0.8101043701171875,-0.02414703369140625,-19.66000044345856,8.0,4.0,03-24,-0.5730999807516733
01-10,0.1953067779541016,-3.5053939819335938,3.089885711669922,0.4164772033691406,1.43865966796875,4.091228485107422,1.3284683227539062,6.6883392333984375,-0.2750587463378906,-0.8164710998535156,-0.8522357940673828,-20.229999661445614,7.0,5.0,03-25,-0.7025661567846934
01-11,0.4444866180419922,-3.5053939819335938,3.097034454345703,-0.4239311218261719,1.5872001647949219,5.5174407958984375,1.3369274139404297,6.6883392333984375,-0.909088134765625,-1.0004234313964844,-1.34991455078125,-20.120000481605533,6.0,6.0,03-26,-0.7197769184907278
01-12,0.4444866180419922,-2.847265243530273,2.5248336791992188,-1.0635414123535156,1.3682785034179688,6.2020263671875,1.3369274139404297,6.608821868896484,-1.8845710754394531,-1.7479248046875,-0.7929191589355469,-20.070000529289246,6.0,6.0,03-27,-0.8267373144626617
01-13,0.6397876739501953,-2.764129638671875,2.610664367675781,1.0412139892578125,1.3682785034179688,6.2020263671875,1.3284683227539062,5.513238906860352,-2.169105529785156,-2.00628662109375,-1.0029182434082031,-20.070000529289246,7.0,5.0,03-28,-0.7757302025953928
01-14,2.2359027862548837,-1.738840103149414,1.7452163696289062,-0.12644195556640625,1.3682785034179688,6.01458740234375,1.9800148010253904,4.7975807189941415,-1.1454429626464844,-2.00628662109375,-1.0029182434082031,-19.17000091075897,6.0,6.0,03-29,-0.5873625179131826
01-15,0.4983634948730469,-0.14548301696777344,2.667877197265625,-1.2643470764160156,2.079784393310547,6.63397216796875,2.090007781982422,5.8489837646484375,-1.1361465454101562,-2.00628662109375,-0.8352375030517578,-17.899999856948853,6.0,6.0,03-30,-0.2890426516532898
01-16,-0.8889713287353516,0.12470245361328125,3.7264480590820312,-1.2643470764160156,2.1423301696777344,6.128684997558594,0.8715400695800781,6.573476791381836,-1.1361465454101562,-2.00628662109375,0.6964817047119141,-17.50000011920929,7.0,5.0,03-31,-0.21100728710492453
01-17,2.330181121826172,0.12470245361328125,3.7264480590820312,-1.2643470764160156,2.0094146728515625,5.460395812988281,0.3723125457763672,6.67950439453125,-1.1361465454101562,-2.87832260131836,0.8856658935546875,-16.980000257492065,8.0,4.0,04-01,-0.05584929386774699
01-18,2.767932891845703,0.12470245361328125,3.7264480590820312,-1.9560203552246087,1.8139419555664065,4.3357200622558585,0.3723125457763672,6.67950439453125,-1.287302017211914,-0.6547393798828125,1.3193473815917969,-16.66000008583069,8.0,4.0,04-02,0.04848732550938925
01-19,2.767932891845703,0.12470245361328125,4.584754943847656,-2.156806945800781,1.7748489379882812,4.115673065185547,0.3723125457763672,6.67950439453125,-0.7799644470214844,-1.6069221496582031,1.661163330078125,-16.78000009059906,8.0,4.0,04-03,0.06309991081555684
01-20,2.767932891845703,1.0322284698486328,4.7349586486816415,-1.4502754211425781,1.0946121215820312,4.115673065185547,0.3723125457763672,6.767860412597656,-0.3142547607421875,-1.8933830261230469,2.4711647033691406,-16.78000009059906,8.0,4.0,04-04,0.2432357966899872
01-21,3.0305843353271484,2.854198455810547,5.092571258544922,-2.0750083923339844,1.0946121215820312,4.115673065185547,-0.3046150207519531,5.8931617736816415,-1.222024917602539,-2.2238502502441406,2.4711647033691406,-16.78000009059906,7.0,5.0,04-05,0.16220558683077493
01-22,3.892614364624024,3.6924362182617188,5.357215881347656,-2.0750083923339844,1.0946121215820312,3.8548736572265625,-1.5400009155273438,4.4441680908203125,-1.7520790100097656,-2.2238502502441406,2.4711647033691406,-16.300000190734867,7.0,5.0,04-06,0.07634552319844562
01-23,2.7275257110595703,3.4915390014648438,6.439056396484375,-2.0750083923339844,0.9851531982421876,3.8711891174316406,-0.8207664489746094,3.6489887237548833,-1.7520790100097656,-1.7214012145996094,3.0503463745117188,-15.830000162124634,7.0,5.0,04-07,0.16787860790888467
01-24,1.1976947784423828,3.6515960693359375,6.439056396484375,-1.7477607727050781,1.266643524169922,4.637260437011719,-0.9646244049072266,4.123701095581056,-2.174100875854492,-1.5901641845703125,3.3204803466796875,-15.669999122619627,7.0,5.0,04-08,0.20748194058736166
01-25,1.1976947784423828,3.6515960693359375,7.304512023925781,-2.47662353515625,0.8209762573242188,5.884193420410156,-0.9285068511962892,4.123701095581056,-1.6228904724121094,-2.5551300048828125,2.819347381591797,-13.179999351501465,7.0,5.0,04-09,0.4199059009552002
01-26,1.1976947784423828,4.088033676147462,6.8724517822265625,-2.543560028076172,1.9937782287597656,6.478080749511719,-0.9285068511962892,2.559852600097656,-0.9291267395019532,-1.9744453430175781,2.6297569274902344,-13.179999351501465,7.0,5.0,04-10,0.5220008691151937
01-27,0.4097385406494141,4.369895935058594,7.6184539794921875,-3.5327186584472656,2.6637496948242188,6.478080749511719,-0.793121337890625,2.5859947204589844,-0.013998031616210938,-0.9790725708007812,2.93975830078125,-13.179999351501465,7.0,5.0,04-11,0.7138968308766683
01-28,0.4271526336669922,3.885776519775391,7.285755157470702,-4.016151428222656,2.6637496948242188,5.711986541748048,-0.07056236267089844,1.9462356567382808,0.4723720550537109,-0.9693527221679688,2.93975830078125,-13.330000877380373,8.0,4.0,04-12,0.578893264134725
01-29,2.3729324340820312,4.209827423095703,5.2127113342285165,-3.47161865234375,2.178993225097656,6.013313293457031,-0.0698699951171875,2.4476947784423837,0.4723720550537109,-0.9693527221679688,3.127166748046875,-13.450000286102295,8.0,4.0,04-13,0.6728474696477255
01-30,2.6347789764404297,2.224201202392578,5.472183227539063,-3.47161865234375,2.4067115783691406,5.472576141357422,-0.3046150207519531,4.371232986450194,0.4723720550537109,0.329437255859375,2.420166015625,-13.49000072479248,9.0,3.0,04-14,0.7114520867665609
01-31,2.273792266845703,2.650550842285156,5.472183227539063,-4.051727294921875,0.33214569091796875,5.478843688964844,-2.0602397918701167,5.257961273193359,0.28888511657714844,0.5941619873046875,3.4421215057373047,-11.800000429153442,9.0,3.0,04-15,0.65655650695165
02-01,2.23305892944336,2.650550842285156,4.899982452392578,-3.947032928466797,-2.5715007781982417,6.5366668701171875,-0.6240806579589844,5.257961273193359,0.7156448364257812,0.6293144226074219,3.131298065185547,-11.989999532699585,8.0,4.0,04-16,0.5768219828605652
02-02,2.23305892944336,2.318023681640625,5.012603759765625,-4.684803009033203,-1.1486244201660156,6.5366668701171875,-0.6240806579589844,6.715791702270508,1.0315704345703125,1.7739219665527344,3.912797927856445,-12.369999647140505,8.0,4.0,04-17,0.8922439614931742
02-03,2.172445297241211,2.5665512084960938,4.33740234375,-4.892913818359375,-2.084192276000977,6.5366668701171875,-2.4010086059570312,5.487680435180664,0.8083896636962891,3.391643524169922,3.912797927856445,-12.369999647140505,8.0,4.0,04-18,0.6221219102541605
02-04,2.7634353637695312,3.3328857421875,0.74163818359375,-3.75796127319336,-2.084192276000977,5.998771667480469,-0.774078369140625,4.216451644897462,1.2456398010253906,4.295566558837892,3.912797927856445,-12.47000002861023,8.0,4.0,04-19,0.6184129118919373
