,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302734,3.0,-0.2200002670288086,8.579999923706055,10.0,11.480003356933596,0.7400054931640625,-17.870010375976562,6.969993591308594,-2.340003967285156,20.519996643066406,-23.06999969482422,8.0,4.0,03-17,1.5574986934661863
01-03,0.8000001907348633,2.649999618530273,-0.2200002670288086,8.579999923706055,9.849998474121094,8.819999694824219,4.0200042724609375,-15.300003051757812,6.969993591308594,-3.2399978637695312,20.769996643066406,-26.320003509521484,8.0,4.0,03-18,1.4483323097229004
01-04,0.8500003814697266,2.649999618530273,-0.31999969482421875,8.55000114440918,9.09000015258789,12.790000915527346,5.460006713867188,-15.300003051757812,4.830001831054688,-3.5,20.07999420166016,-20.32999420166016,8.0,4.0,03-19,2.070834000905355
01-05,0.8500003814697266,2.75,-0.3900003433227539,7.3999996185302725,9.09000015258789,19.580001831054688,5.460006713867188,-17.159988403320312,4.0399932861328125,-4.0399932861328125,16.75,-25.99999618530273,8.0,4.0,03-20,1.5275019804636638
01-06,0.7899999618530273,2.5500001907348637,-0.5,6.260000228881836,9.419998168945312,19.580001831054688,7.330001831054687,-13.990005493164062,6.1100006103515625,-4.150001525878906,16.919998168945312,-25.99999618530273,8.0,4.0,03-21,2.0266664822896323
01-07,0.3400001525878906,2.4200000762939453,-0.4499998092651367,8.650001525878906,9.419998168945312,17.010002136230472,8.099990844726562,-13.919998168945312,6.279998779296875,-3.959999084472656,16.919998168945312,-24.86999893188477,8.0,4.0,03-22,2.1616661548614498
01-08,0.0,2.6999998092651367,-0.40000057220458973,10.349998474121094,9.65999984741211,13.479995727539062,3.6399993896484375,-10.30999755859375,7.839996337890625,-3.959999084472656,15.1199951171875,-25.220001220703125,7.0,5.0,03-23,1.9083321889241536
01-09,0.05000019073486328,2.6999998092651367,-0.4800004959106445,10.349998474121094,9.810001373291016,11.910003662109375,1.4900054931640625,-7.419998168945312,7.839996337890625,-4.719993591308594,13.31000518798828,-25.81999969482422,8.0,4.0,03-24,1.5850015481313067
01-10,-0.09999942779541016,2.6999998092651367,-0.4800004959106445,9.94999885559082,9.75,7.7299957275390625,-3.4199981689453125,-7.419998168945312,7.6199951171875,-4.019996643066406,12.779998779296875,-25.670001983642575,6.0,6.0,03-25,0.7849994500478109
01-11,-0.09999942779541016,2.6999998092651367,-0.5299997329711914,7.5,10.799999237060547,9.169998168945312,-8.340011596679688,-7.419998168945312,12.370002746582033,-5.540000915527344,12.089996337890625,-26.10000228881836,6.0,6.0,03-26,0.5499986807505289
