,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.8235298141929,14.926291171284234,14.2570288238486,10.531806181559697,7.538385058812282,4.661249727853924,-4.945410872548928,-2.914800747287213,7.282183857121482,1.255224687499216,9.13853679051184,-24.606299582147965,8.0,4.0,-1.8082778931404777
01-03,-65.70188223019021,14.926291171284234,14.2570288238486,10.531806181559697,5.400187773600842,5.291574071346783,-5.753072578929495,-2.914800747287213,7.282183857121482,0.060061436101814615,9.296917564853182,-39.794427867176,8.0,4.0,-3.9265110453221888
01-04,-58.36790842405056,14.926291171284234,14.658634865011521,6.63481947917234,6.1068646717886015,4.636111797162563,-6.441123826699816,-2.914800747287213,7.462684165590044,-0.3590746653407682,8.410671859139425,-45.026577606858226,7.0,5.0,-4.189450605090655
01-05,-58.36790842405056,11.977891159052836,16.302189611491492,4.277201069561017,6.037738870666113,2.8021989423228275,-6.441123826699816,-2.541107247233364,6.985769217601521,-1.2048123553905177,7.246376811594202,-82.95020257815449,7.0,5.0,-7.989649062436563
01-06,-63.208854213073934,10.374465556025463,17.15686306592274,3.6373511048798406,6.959363763369035,2.8021989423228275,-7.091731991082742,-2.688570929400824,4.792744761847937,-1.807224278111647,7.780981854683782,-82.95020257815449,7.0,5.0,-8.686884578397667
01-07,-57.10345301134832,9.870447366823283,16.569484256820324,5.260330576397097,6.959363763369035,2.197810489620565,-9.007840049640864,-0.07479602817825877,4.9350603508654585,-2.3002369869064907,7.780981854683782,-84.09961768072061,7.0,5.0,-8.251038758184585
01-08,-57.923499296762934,9.987663381409416,15.963128666162731,5.866668701171875,7.28631236366377,0.44642814378045226,-6.554187143950238,0.9701430184134588,5.548384881788684,-2.3002369869064907,6.2247832850743,-72.23215396459024,8.0,4.0,-7.2263804125621025
01-09,-48.55709490932346,9.252446712277855,17.44518554466078,5.866668701171875,5.711616038587018,0.6715211729030133,-6.056692003760621,1.1958134980837771,5.548384881788684,-1.7554418894850827,6.067541543244902,-62.31155646443047,8.0,4.0,-5.57680059785681
01-10,-46.01227209230538,9.860011293175383,17.44518554466078,5.866668701171875,6.986493004063532,-0.390841403800086,-4.5717968471023,1.1958134980837771,4.645163013089087,-0.964435478845676,5.31791975067314,-83.90806067670869,7.0,5.0,-7.04417930782038
01-11,-40.49585883548826,9.860011293175383,18.303146979852468,7.142859305383982,5.0258410341000594,-2.894428474700298,-4.909562347261168,1.1958134980837771,5.154640252182944,0.24198979955070574,6.376813805621604,-66.0328400273524,8.0,4.0,-5.085964476404266
01-12,-40.49585883548826,10.042608287017538,18.705379639993172,7.131623660805196,5.805242208266749,-3.011356635281029,-4.909562347261168,2.2421538727124197,5.745638494507168,1.4345473860430416,7.750150580147247,-51.37903640413217,8.0,4.0,-3.4115391743891745
01-13,-41.086179840901906,9.708734661641204,19.832010916833905,5.7507981055295945,5.805242208266749,-3.011356635281029,-4.263565031842127,4.630320161778488,4.0285891600261134,2.3738849226980485,8.01614954493126,-51.37903640413217,8.0,4.0,-3.2995340192043234
01-14,-41.826930571590225,9.157503804508632,17.517899487555987,3.969955983631183,5.805242208266749,-3.2386345594875467,-3.4861260394219045,4.729730697259089,3.7443507571090606,2.3738849226980485,8.01614954493126,-51.45784041683911,8.0,4.0,-3.724567848448231
01-15,-37.30814342135323,8.780485450476796,18.579495392353547,3.3998977051807318,5.4307107409442015,-0.614528562546385,-1.53452535709584,5.5849039329672765,4.4230802383647765,2.3738849226980485,7.958478098600024,-38.153177295288216,8.0,4.0,-1.756619846224856
01-16,-45.38559066802536,9.195404686169622,17.610665029185334,3.3998977051807318,5.695608352049898,0.22112169812017035,-2.8025451320301364,7.304211843816581,4.4230802383647765,2.3738849226980485,7.679083633244308,-44.727004839915026,9.0,3.0,-2.917681877595088
01-17,-34.375,9.195404686169622,17.610665029185334,3.3998977051807318,5.8085500623167645,-1.6057636993524205,-2.7266981147365112,7.8592759284672855,4.4230802383647765,2.779416425757215,7.146941202733277,-49.72972722189365,8.0,4.0,-2.5178298131506307
01-18,-32.88009638122452,9.195404686169622,17.610665029185334,2.5201036084071022,5.238753716986598,-3.4883781104384464,-2.7266981147365112,7.8592759284672855,4.853130499917787,2.7186819725005873,9.256110230666783,-50.658412028086346,8.0,4.0,-2.5417882468487254
01-19,-32.88009638122452,9.195404686169622,16.995669758524347,1.8807112842062108,3.7921411523671478,-3.0319799499168507,-2.7266981147365112,7.8592759284672855,5.0955426780499335,1.6666594762647484,8.323836463023321,-61.009941107452725,8.0,4.0,-3.736622843854833
