,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,0.4100000262260437,-0.014999985694885254,0.12000000476837157,0.16499996185302734,-0.2999999523162842,-0.023000001907348636,-0.01500001549720764,0.009000001475214958,-0.013999998569488524,0.0,-0.02199999988079071,5.0,7.0,03-17,0.0295833384928604
01-03,0.12000000476837157,0.3799999356269837,-0.014999985694885254,0.12000000476837157,0.15999996662139893,-0.3299999237060547,0.03299999237060547,-0.013999998569488524,0.009000001475214958,-0.01700000464916229,-0.0009999983012676241,-0.026999998837709427,6.0,6.0,03-18,0.03483333298936486
01-04,0.12999999523162842,0.3799999356269837,-0.08499997854232788,0.03000003099441528,0.1499999761581421,-0.29000020027160645,0.03799998760223389,-0.013999998569488524,0.010999999940395357,-0.01900000125169754,0.0020000003278255467,-0.026000000536441803,7.0,5.0,03-19,0.0255833122258385
01-05,0.12999999523162842,0.43999993801116943,-0.10999995470046996,0.039999961853027344,0.10000002384185792,-0.1700000762939453,0.03799998760223389,-0.004999995231628418,0.012999998405575752,-0.02199999988079071,-0.004000000655651093,-0.02800000086426735,6.0,6.0,03-20,0.035166656443228334
01-06,0.12000000476837157,0.41999995708465576,-0.06999999284744263,-0.029999971389770508,0.055000007152557366,-0.1700000762939453,0.029999971389770508,-0.030000001192092892,0.017000000923871994,-0.02199999988079071,-0.004000000655651093,-0.02800000086426735,5.0,7.0,03-21,0.023999991516272228
01-07,0.12000000476837157,0.4600000381469727,-0.060000002384185784,0.004999995231628418,0.055000007152557366,-0.1099998950958252,0.025000035762786862,-0.02500000596046448,0.02199999988079071,-0.024000003933906555,-0.004000000655651093,-0.029000002890825268,6.0,6.0,03-22,0.03625001416852077
01-08,0.13499999046325686,0.5199999809265137,-0.04999995231628418,-0.025000035762786862,0.060000002384185784,0.019999980926513672,0.015000045299530031,-0.0059999823570251465,0.019999999552965164,-0.024000003933906555,-0.01600000262260437,-0.027000002562999725,6.0,6.0,03-23,0.051833334999779865
01-09,0.12000000476837157,0.5449999570846558,-0.04999995231628418,-0.025000035762786862,0.04000002145767212,0.0,0.020000040531158447,0.0020000040531158447,0.019999999552965164,-0.020999997854232788,-0.015000004321336746,-0.03399999812245369,6.0,6.0,03-24,0.05016666992257039
01-10,0.11000001430511476,0.6239999532699585,-0.04999995231628418,0.060000002384185784,0.003999948501586914,-0.19000005722045896,0.022000014781951904,0.0020000040531158447,0.020999997854232788,-0.01900000125169754,-0.017000000923871994,-0.030000001192092892,7.0,5.0,03-25,0.044749993520478405
01-11,0.12000000476837157,0.6239999532699585,-0.11000001430511476,0.060000002384185784,0.0,-0.3700001239776611,0.023000001907348636,0.0020000040531158447,0.020999997854232788,-0.008000001311302185,-0.010000001639127731,-0.02800000086426735,6.0,6.0,03-26,0.02699998517831166
