,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000001847743988,-0.03000000119209289,-0.09999999403953552,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.03000000119209289,0.0,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-17,-0.005000001440445582
01-03,-0.09999999403953552,-0.03000000119209289,-0.09999999403953552,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,5.0,7.0,03-18,-0.004999999422580004
01-04,0.05000001192092896,-0.03000000119209289,0.01000000536441803,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.03000000119209289,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,8.0,4.0,03-19,0.01750000100582838
01-05,0.05000001192092896,-0.09999999403953552,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.03000000119209289,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,8.0,4.0,03-20,0.01750000100582838
01-06,0.05000001192092896,0.04999999701976776,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.03000000119209289,0.0,0.019999999552965164,0.0,0.0,0.0,7.0,5.0,03-21,0.028333333631356563
01-07,-0.20000001788139346,0.18999998271465304,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.14999999850988388,0.02000000141561032,0.0,0.019999999552965164,0.0,0.0,0.0,6.0,6.0,03-22,0.01833332997436325
01-08,-0.20000001788139346,0.18999998271465304,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.119999997317791,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,0.0,6.0,6.0,03-23,0.014999996405094862
01-09,-0.20000001788139346,-0.2899999916553497,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.119999997317791,0.009999999776482582,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-24,-0.025833334773778915
01-10,-0.2499999701976776,-0.2899999916553497,0.07999999821186066,-0.10000000149011612,0.059999998658895486,0.119999997317791,0.009999999776482582,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-25,-0.0299999974668026
01-11,-0.3999999761581421,-0.2899999916553497,0.03000000119209289,-0.10000000149011612,0.059999998658895486,0.119999997317791,0.009999999776482582,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-26,-0.04666666438182195
01-12,-0.3999999761581421,-0.2800000011920929,0.12000000476837155,-0.10000000149011612,0.059999998658895486,0.119999997317791,0.009999999776482582,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-27,-0.03833333154519399
01-13,-0.3999999761581421,-0.2800000011920929,0.009999990463256836,0.0,0.059999998658895486,0.119999997317791,-0.010000001639127731,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,4.0,8.0,03-28,-0.040833332731078066
01-14,-0.2699999809265137,-0.2800000011920929,0.009999990463256836,0.0,0.059999998658895486,0.119999997317791,-0.010000001639127731,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,3.0,9.0,03-29,-0.03249999973922968
01-15,-0.2699999809265137,0.19999998807907104,-0.019999995827674862,0.0,0.059999998658895486,0.07999999821186066,-0.010000001639127731,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,9.0,03-30,0.0008333339355885983
01-16,-0.2899999767541885,0.03000000119209289,-0.019999995827674862,0.0,0.059999998658895486,0.07999999821186066,-0.010000001639127731,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,9.0,03-31,-0.014999997957299152
