,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.072312355041504,0.9301109313964844,-0.6511344909667969,1.7727527618408203,2.172380447387696,-0.05583953857421875,-0.16561603546142578,-0.6231651306152344,-1.4059181213378906,-3.7732181549072266,2.0091228485107417,-3.6197338104248047,4.0,8.0,03-17,-0.6235475540161133
01-03,-2.812538146972656,1.2506122589111328,-0.6511344909667969,1.7727527618408203,1.8103160858154297,-0.2951679229736328,-0.3063993453979492,-0.09389877319335938,-1.4059181213378906,-3.701172828674317,1.7931900024414062,-6.227499008178711,4.0,8.0,03-18,-0.7389047940572103
01-04,-2.01565170288086,1.2506122589111328,-0.1860389709472656,1.80805778503418,1.7198028564453125,-0.119659423828125,0.024837493896484368,-0.09389877319335938,-1.5892982482910156,-3.0888156890869136,1.8307437896728518,-5.225259780883789,5.0,7.0,03-19,-0.473714033762614
01-05,-2.01565170288086,0.6661510467529297,-0.5381793975830078,1.9916954040527344,1.3501949310302734,-0.4068546295166016,0.024837493896484368,-0.2560977935791016,-1.3273296356201172,-3.55709171295166,2.131174087524414,-7.842755317687987,5.0,7.0,03-20,-0.8149922688802084
01-06,-2.613314628601074,0.19482421875,0.14617156982421875,2.3589496612548837,1.5085945129394531,-0.4068546295166016,0.07452583312988281,0.3841419219970703,-1.4932441711425781,-3.8272476196289062,2.05606460571289,-7.842755317687987,7.0,5.0,03-21,-0.7883453369140625
01-07,-2.29690170288086,-0.5781764984130859,0.3122711181640625,2.253013610839844,1.5085945129394531,-0.6062984466552734,0.14905738830566406,1.0756072998046875,-1.3273239135742188,-4.034365653991698,2.05606460571289,-7.239462852478027,6.0,6.0,03-22,-0.7273267110188802
01-08,-3.3223085403442383,-0.2639598846435547,-0.073089599609375,1.9563865661621087,1.5312213897705078,-0.1755084991455078,0.5217008590698242,0.529266357421875,-1.4932384490966797,-4.034365653991698,1.5678653717041016,-6.353994369506836,5.0,7.0,03-23,-0.8008353710174559
01-09,-0.931654930114746,-0.4524898529052734,-0.3720817565917969,1.9563865661621087,1.6519203186035156,-0.03191375732421875,0.5216989517211914,1.1438941955566406,-1.4932384490966797,-3.773215293884277,1.9340152740478518,-7.511918067932129,5.0,7.0,03-24,-0.6132164001464844
01-10,-1.1132917404174805,-0.3016567230224609,-0.3720817565917969,1.7727508544921875,1.516143798828125,0.07179450988769531,0.1987438201904297,1.1438941955566406,-1.484506607055664,-3.7462024688720703,1.3049907684326172,-7.9789791107177725,6.0,6.0,03-25,-0.7490333716074625
01-11,-1.072275161743164,-0.3016567230224609,-0.5979824066162109,1.172414779663086,1.7122535705566406,0.5025920867919922,-0.0828104019165039,1.1438941955566406,-0.9169025421142578,-4.18746280670166,1.267438888549805,-7.998440742492676,5.0,7.0,03-26,-0.7799114386240641
01-12,-1.072275161743164,0.3896408081054688,-0.4717330932617188,1.250104904174805,1.7575206756591797,0.1994495391845703,-0.0828104019165039,1.7243804931640625,-1.3360557556152344,-4.025360107421875,1.6899166107177734,-7.618952751159668,6.0,6.0,03-27,-0.6330145200093588
01-13,-1.423842430114746,0.10683631896972656,-0.2591171264648437,1.582048416137695,1.7575206756591797,0.1994495391845703,-0.04968738555908203,0.9304924011230468,-1.571828842163086,-3.9082984924316406,1.549089431762695,-7.618952751159668,6.0,6.0,03-28,-0.7255241870880127
01-14,-0.1992206573486328,-0.14454078674316406,-0.3056221008300781,1.4761028289794922,1.7575206756591797,0.19146728515625,-0.2732677459716797,0.5890235900878906,-1.449575424194336,-3.9082984924316406,1.549089431762695,-7.404881477355957,5.0,7.0,03-29,-0.6768502394358317
01-15,-1.066415786743164,-0.16968345642089844,-0.2591285705566406,1.4478569030761719,1.6443748474121094,0.41483306884765625,-0.21530914306640625,1.203657150268555,-1.1876068115234375,-3.9082984924316406,1.577253341674805,-7.31730842590332,5.0,7.0,03-30,-0.6529812812805176
01-16,-2.5254201889038086,-0.6158828735351562,0.07308387756347656,1.4478569030761719,1.6669960021972656,0.7179851531982422,-0.26499176025390625,2.603656768798828,-1.1876068115234375,-3.9082984924316406,1.9434051513671875,-9.205018997192383,6.0,6.0,03-31,-0.7711862723032633
01-17,0.2402372360229492,-0.6158828735351562,0.07308387756347656,1.4478569030761719,1.4105358123779297,0.5743827819824219,-0.2070274353027344,2.5438995361328125,-1.1876068115234375,-3.710179328918457,1.5772590637207031,-8.329277038574219,7.0,5.0,04-01,-0.5152265230814616
01-18,-0.21543216705322266,-0.6158828735351562,0.07308387756347656,1.1371002197265625,1.299081802368164,0.5019969940185547,-0.2070274353027344,2.5438995361328125,-1.6154918670654297,-3.7191858291625977,1.5965442657470703,-8.076285362243652,6.0,6.0,04-02,-0.6081332365671793
01-19,-0.21543216705322266,-0.6158828735351562,0.2856998443603516,0.9040355682373048,0.912334442138672,0.4696216583251953,-0.2070274353027344,2.5438995361328125,-1.2225379943847656,-4.081031799316406,1.822547912597656,-8.589001655578612,6.0,6.0,04-03,-0.6660645802815756
01-20,-0.21543216705322266,-0.4461994171142578,0.03905677795410156,0.3951740264892578,0.7054214477539062,0.4696216583251953,-0.2070274353027344,3.0304832458496094,-1.1692619323730469,-4.310038566589356,1.9267616271972656,-8.589001655578612,6.0,6.0,04-04,-0.6975368658701578
01-21,-0.8791952133178711,0.10112190246582033,-0.2891044616699219,0.4239845275878906,0.7054214477539062,0.4696216583251953,-0.1821842193603516,2.603322982788086,-1.7023296356201172,-4.264468193054198,1.9267616271972656,-8.589001655578612,6.0,6.0,04-05,-0.8063374360402426
01-22,1.5397825241088867,1.590993881225586,-0.109344482421875,0.4239845275878906,0.7054214477539062,0.5903358459472656,-0.26389312744140625,2.0133628845214844,-1.640859603881836,-4.264468193054198,1.9267616271972656,-8.709780693054201,7.0,5.0,04-06,-0.5164752801259359
01-23,0.5509004592895508,1.993896484375,0.011861801147460938,0.4239845275878906,1.3175430297851562,0.8651905059814453,0.15216827392578125,1.9193038940429688,-1.640859603881836,-4.156407356262207,1.879903793334961,-9.006616592407227,9.0,3.0,04-07,-0.4740942319234212
01-24,-0.4658985137939453,1.6246795654296875,0.011861801147460938,0.3039131164550781,1.3259353637695312,0.9934148788452148,-0.3721847534179688,2.0224018096923837,-1.9028339385986328,-3.9674015045166016,1.9658527374267576,-7.87544059753418,7.0,5.0,04-08,-0.5279750029246012
01-25,-0.4658985137939453,1.6246795654296875,-0.140960693359375,-0.029706954956054688,1.3654556274414062,1.4619588851928709,-0.5057182312011719,2.0224018096923837,-1.5444622039794922,-3.7229518890380864,2.3692989349365234,-7.237651824951173,5.0,7.0,04-09,-0.40029629071553546
01-26,-0.4658985137939453,2.1337261199951167,-0.7114276885986328,-0.2599754333496094,1.343301773071289,1.372920036315918,-0.5057182312011719,1.689470291137695,-1.0807647705078125,-3.6975717544555664,2.103351593017578,-7.237651824951173,5.0,7.0,04-10,-0.4430198669433594
01-27,-0.5596523284912109,2.1882381439208984,-1.2172012329101562,-0.5814933776855469,1.3203086853027344,1.372920036315918,-0.381500244140625,1.7559528350830078,-0.4944705963134766,-3.192185401916504,2.5201988220214844,-7.237651824951173,5.0,7.0,04-11,-0.3755447069803874
01-28,-1.4135007858276367,3.2219696044921875,-1.11151123046875,-0.7221755981445312,1.3203086853027344,1.2851667404174805,-0.4825668334960938,2.2283191680908203,0.1978321075439453,-3.146615982055664,2.5201988220214844,-7.120887756347656,6.0,6.0,04-12,-0.26862192153930664
01-29,1.7950048446655271,3.174249649047852,-1.3501739501953125,-0.6073818206787109,1.3127708435058594,1.172311782836914,-0.5240364074707031,2.279043197631836,0.1978321075439453,-3.146615982055664,2.4169235229492188,-6.1946983337402335,7.0,5.0,04-13,0.043769121170043945
