,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5249998569488525,1.1749992370605469,1.364999771118164,3.8000001907348633,1.1550006866455078,-2.4449996948242188,1.4550018310546875,0.8299999237060547,1.0599994659423828,-3.4000015258789062,5.5900001525878915,-12.970001220703125,8.0,4.0,03-17,-0.4091667532920837
01-03,-2.5550000667572017,1.2699995040893557,1.364999771118164,3.8000001907348633,1.0,-2.17500114440918,2.334999084472656,1.020000457763672,1.0599994659423828,-3.139999389648437,6.010002136230469,-15.09000015258789,8.0,4.0,03-18,-0.42500001192092896
01-04,-2.2799999713897705,1.2699995040893557,1.4750003814697266,3.779999732971192,0.6849994659423828,-1.7749996185302734,2.8249988555908203,1.020000457763672,0.5600013732910156,-2.8500003814697266,5.819999694824219,-16.620000839233402,8.0,4.0,03-19,-0.5075001120567322
01-05,-2.2799999713897705,1.104999542236328,1.4949998855590818,3.9850006103515625,0.75,-1.654998779296875,2.8249988555908203,1.1400012969970703,0.7099990844726562,-3.200000762939453,5.490001678466797,-19.26000022888184,8.0,4.0,03-20,-0.7412498990694681
01-06,-2.504999876022339,1.1899995803833008,1.1849994659423828,4.125,0.8400001525878906,-1.654998779296875,3.1199989318847656,1.8099994659423828,0.8600006103515625,-3.220001220703125,5.1100006103515625,-19.26000022888184,8.0,4.0,03-21,-0.7000001072883606
01-07,-2.0950002670288086,1.329999923706055,1.5600004196166992,3.8249998092651367,0.8400001525878906,-1.414999008178711,2.450000762939453,2.760000228881836,0.4899997711181641,-3.220001220703125,5.1100006103515625,-19.229999542236328,8.0,4.0,03-22,-0.632916529973348
01-08,-2.2749998569488525,1.5,1.9399995803833008,4.0349998474121085,0.5450000762939453,-1.7749996185302734,1.6499996185302734,3.6000003814697266,0.3299999237060547,-3.220001220703125,4.680000305175781,-18.770000457763672,8.0,4.0,03-23,-0.6466667850812277
01-09,-1.690000057220459,1.4499998092651367,1.8699998855590818,4.0349998474121085,0.5499992370605469,-1.364999771118164,2.289999008178711,3.6099987030029297,0.3299999237060547,-2.979999542236328,4.480003356933594,-19.25999927520752,8.0,4.0,03-24,-0.5566665728886923
01-10,-1.579999923706055,1.2149991989135742,1.8699998855590818,3.4400005340576167,0.6050014495849609,-2.095001220703125,2.680000305175781,3.6099987030029297,-0.04999923706054688,-3.25,4.6199989318847665,-17.699999809265137,7.0,5.0,03-25,-0.5529167652130127
01-11,-1.4049997329711914,1.2149991989135742,1.9349994659423828,3.1050004959106445,0.7000007629394531,-2.75,2.5,3.6099987030029297,0.8199996948242188,-3.4399986267089844,5.319999694824219,-17.340001106262207,8.0,4.0,03-26,-0.4775001207987468
01-12,-1.4049997329711914,1.3999996185302734,1.6950006484985352,3.044999122619629,0.8199996948242188,-2.345001220703125,2.5,3.3099994659423833,1.25,-3.6900005340576167,4.850000381469727,-16.65000057220459,8.0,4.0,03-27,-0.4350002606709798
01-13,-1.4149999618530271,1.2749996185302734,1.6900005340576172,3.119999885559082,0.8199996948242188,-2.345001220703125,2.510000228881836,3.920000076293945,1.5500011444091797,-3.8800010681152335,4.450002670288086,-16.65000057220459,8.0,4.0,03-28,-0.4129165808359782
01-14,-1.2749996185302734,1.454999923706055,1.7899999618530271,2.8949995040893555,0.8199996948242188,-2.135000228881836,2.774999618530273,3.25,1.4499988555908203,-3.8800010681152335,4.450002670288086,-17.24000072479248,8.0,4.0,03-29,-0.47041678428649897
01-15,-1.6550002098083496,2.020000457763672,1.739999771118164,2.869999885559082,0.8400001525878906,-2.389999389648437,2.6949996948242188,4.050001144409181,1.6899986267089844,-3.8800010681152335,3.9500026702880864,-16.290000915527347,8.0,4.0,03-30,-0.36333326498667406
01-16,-2.0049998760223393,2.0300006866455083,2.0699996948242188,2.869999885559082,0.9650001525878906,-2.430000305175781,2.1100006103515625,4.259998321533203,1.6899986267089844,-3.8800010681152335,3.529998779296875,-16.940000534057614,8.0,4.0,03-31,-0.4775004188219706
01-17,-1.3449997901916504,2.0300006866455083,2.0699996948242188,2.869999885559082,1.0949993133544922,-2.010000228881836,1.2849998474121094,4.4099998474121085,1.6899986267089844,-3.6900005340576167,3.3600006103515625,-16.979999542236328,8.0,4.0,04-01,-0.4345834652582805
01-18,-1.2699999809265137,2.0300006866455083,2.0699996948242188,2.619999885559082,1.270000457763672,-2.095001220703125,1.2849998474121094,4.4099998474121085,1.5599994659423828,-3.920001983642578,3.829998016357422,-17.25,8.0,4.0,04-02,-0.4550004402796428
01-19,-1.2699999809265137,2.0300006866455083,2.385000228881836,2.6449995040893555,1.375,-1.6900005340576172,1.2849998474121094,4.4099998474121085,2.1200008392333984,-4.960000991821289,4.1300010681152335,-17.489999771118164,8.0,4.0,04-03,-0.4191666046778361
01-20,-1.2699999809265137,2.1400003433227544,2.65000057220459,2.84000015258789,1.1749992370605469,-1.6900005340576172,1.2849998474121094,5.05000114440918,1.4300003051757812,-4.520000457763672,3.8600006103515625,-17.489999771118164,8.0,4.0,04-04,-0.3783332109451294
01-21,-1.0,2.6550006866455083,2.560000419616699,2.9449996948242188,1.1749992370605469,-1.6900005340576172,1.8600006103515625,4.940000534057617,1.0900001525878906,-4.160001754760741,3.8600006103515625,-17.489999771118164,8.0,4.0,04-05,-0.2712500095367432
01-22,-0.434999942779541,3.0049991607666016,2.65000057220459,2.9449996948242188,1.1749992370605469,-1.135000228881836,1.4050006866455078,3.6400012969970703,1.3400001525878906,-4.160001754760741,3.8600006103515625,-17.649999618530273,8.0,4.0,04-06,-0.2800000111262004
01-23,-1.0249996185302734,2.729999542236328,2.554999351501465,2.9449996948242188,0.9599990844726562,-0.9750003814697266,1.75,4.239999771118163,1.3400001525878906,-4.469999313354492,3.659999847412109,-17.580000877380368,8.0,4.0,04-07,-0.32250022888183594
01-24,-1.0900001525878906,2.5599994659423833,2.554999351501465,3.044999122619629,0.904998779296875,-0.970001220703125,1.5050010681152344,4.710000991821289,1.289999008178711,-4.230001449584962,3.979999542236328,-16.029999732971188,8.0,4.0,04-08,-0.14750043551127115
01-25,-1.0900001525878906,2.5599994659423833,2.6299991607666016,2.689999580383301,0.9750003814697266,-0.9200000762939452,1.4750003814697266,4.710000991821289,0.6000003814697266,-4.219999313354491,3.4099998474121094,-14.789999961853027,8.0,4.0,04-09,-0.16416660944620767
