,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6147583832953786,2.763020543016692,0.20262922311293025,7.488581818333835,-0.9699265152806646,3.5282296247772282,1.1013257963653245,0.6426759561243633,-0.5417139026504089,-6.674209755699715,10.28368654416273,-17.369089015693607,8.0,4.0,0.08916405832200731
01-03,-1.832997054680696,3.7854952858806663,0.20262922311293025,7.488581818333835,-0.7782093947869452,4.128900652685847,1.9977835805018596,2.767293024777899,-0.5417139026504089,-7.411625822149862,9.905657088387173,-33.08931558019005,7.0,5.0,-1.1147934233981456
01-04,-1.832997054680696,3.7854952858806663,1.8237113197857469,6.972470658764994,-1.2633636046924483,4.120601560517922,2.6460835633227147,2.767293024777899,-1.1879012306517922,-7.053468580770953,11.034483439006662,-32.07547979404233,7.0,5.0,-0.8552559510651344
01-05,-1.832997054680696,4.626714232049514,3.4102321312095127,6.753010800868488,-1.4548943979174935,4.980079700196709,2.6460835633227147,2.0125767452930168,-0.7584035966438928,-7.674686270628532,8.986177216413745,-57.98611145604538,7.0,5.0,-3.0243515322135246
01-06,-8.96130490619807,4.641346008752075,3.4791288953351964,8.187675737744298,-0.191575273635572,4.980079700196709,2.7563396737781822,3.3707921354374646,-1.1982533008765492,-8.381165775420978,8.775978815655412,-57.98611145604538,7.0,5.0,-3.3772558121064353
01-07,-6.060610147364844,3.7313473048991295,3.1714538155100525,7.992570558160041,-0.191575273635572,4.5816737041309015,1.441242880747579,4.7029717577846615,-1.5300584607591663,-8.381165775420978,8.775978815655412,-59.201383887341926,7.0,5.0,-3.4139628923028926
01-08,-4.0404099759346535,3.7313473048991295,3.362999114337442,7.042253773371514,-0.3831414124593169,3.329969008952413,0.5518784593718444,5.1851917697674885,0.4287241391223784,-8.381165775420978,7.852192151502511,-50.65573318130826,8.0,4.0,-2.66465788531654
01-09,-4.901960875977926,4.334036424511687,4.121679488860494,7.042253773371514,-1.1527366697216004,4.399995803833008,0.1107339479868336,6.0568632721048505,0.4287241391223784,-8.610792155169271,7.621245485464286,-52.31787859883769,8.0,4.0,-2.7389863303709525
01-10,-14.457827056908407,4.535858357225492,4.121679488860494,7.793426792822709,-1.0516219529262347,2.9263366934234387,0.6607870754022395,6.0568632721048505,0.4287241391223784,-8.77598432185826,7.052019463336017,-58.54922911325583,8.0,4.0,-4.104913930220927
01-11,-14.457827056908407,4.535858357225492,3.631009821348435,6.36277391533129,-1.4326610764532537,2.9233866897445595,0.4415006622562565,6.0568632721048505,-0.21504842665788326,-9.143517713671883,7.126435622433096,-52.15946638595057,7.0,5.0,-3.8608910265998353
01-12,-14.457827056908407,4.746833660278658,3.330070042287656,10.092593827201812,-0.7590125616280361,2.332652639400156,0.4415006622562565,6.427688147325586,-0.2162211650126689,-7.807121724427104,7.390293313223213,-42.679123653529224,7.0,5.0,-2.5964728224610094
01-13,-13.453816741522761,5.759164185865228,2.734372453414778,8.223061359478072,-0.7590125616280361,2.332652639400156,0.5518784593718444,7.816384100238503,-0.4310340840949625,-7.949303641981005,7.175924316232652,-42.679123653529224,7.0,5.0,-2.55657109739623
01-14,-9.037328572831113,5.3459143702425616,2.460629958214797,9.537301362880727,-0.7590125616280361,2.6369095766798187,0.7726340536030204,6.155781979988414,0.6382922167795148,-7.949303641981005,7.175924316232652,-42.367604901945356,8.0,4.0,-2.1158218203136663
01-15,-3.792406620821774,5.678232900700142,2.9268311291206177,8.761905488513763,-1.0436400102026866,2.6395961300769115,0.9944768032163166,7.08860678505467,0.8492560834195725,-7.949303641981005,7.060191968892558,-35.74593214586089,8.0,4.0,-1.0443487608226505
01-16,-6.70731541847112,5.0526267603824015,3.115877645912164,8.761905488513763,-1.329537957008578,2.2380495293622062,0.9901006719154776,9.595962393443154,0.8492560834195725,-7.949303641981005,6.95249563746497,-34.84626853625931,8.0,4.0,-1.106345945275525
