,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.8387915673331,2.597404205893575,-21.219514055949887,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,38.09523755460636,34.42136162623833,18.454932952191037,0.0,31.92686270463507,8.0,4.0,4.715645973905255
01-03,-11.8387915673331,2.597404205893575,-21.219514055949887,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,38.09523755460636,34.42136162623833,18.454932952191037,0.0,-75.99010397646785,7.0,5.0,-4.277434582853322
01-04,-11.8387915673331,2.597404205893575,-21.219514055949887,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,38.09523755460636,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,7.0,5.0,-5.066424429090798
01-05,-11.8387915673331,2.597404205893575,-21.219514055949887,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,38.09523755460636,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,7.0,5.0,-5.066424429090798
01-06,-11.8387915673331,2.597404205893575,-21.219514055949887,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,38.09523755460636,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,7.0,5.0,-5.066424429090798
01-07,-11.8387915673331,-0.6493489872433058,-10.83853834481103,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,32.8571413974372,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.908413899021396
01-08,-11.8387915673331,-4.9783532447591465,-10.83853834481103,2.450644431317627,-56.20914588617629,16.883113585710245,1.0256461357301043,32.8571413974372,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-5.269164253814384
01-09,23.44827739293732,-7.395925960746631,-10.83853834481103,2.450644431317627,-70.06536034895254,16.883113585710245,1.0256461357301043,34.76190157217759,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,7.0,5.0,-3.525994090793793
01-10,23.44827739293732,-7.395925960746631,-10.83853834481103,-8.168827755052543,-70.06536034895254,16.883113585710245,1.0256461357301043,34.76190157217759,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.41095010632464
01-11,23.44827739293732,-7.395925960746631,-13.51472201754948,-8.168827755052543,-70.06536034895254,16.883113585710245,1.0256461357301043,34.76190157217759,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.6339654123861775
01-12,23.44827739293732,-7.395925960746631,-13.51472201754948,-8.168827755052543,-70.06536034895254,16.883113585710245,1.0256461357301043,34.76190157217759,34.42136162623833,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.6339654123861775
01-13,23.44827739293732,-7.395925960746631,-18.86708085567301,-7.510153115059777,-70.06536034895254,16.883113585710245,1.0256461357301043,34.76190157217759,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-6.1968557541968
01-14,23.44827739293732,-7.395925960746631,-18.86708085567301,-7.510153115059777,-70.06536034895254,16.883113585710245,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-6.236538257837225
01-15,23.44827739293732,-7.395925960746631,-18.86708085567301,-7.510153115059777,-70.06536034895254,16.883113585710245,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-6.236538257837225
01-16,23.44827739293732,-3.8543880249548175,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.8390327813834295
01-17,23.44827739293732,-3.8543880249548175,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.8390327813834295
01-18,23.44827739293732,-3.8543880249548175,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.8390327813834295
01-19,23.44827739293732,-3.8543880249548175,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,0.0,-75.99010397646785,6.0,6.0,-4.8390327813834295
01-20,23.44827739293732,-5.206077234961693,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,22.04301235151778,-75.99010397646785,7.0,5.0,-3.114755852924187
01-21,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,22.04301235151778,-75.99010397646785,8.0,4.0,-1.7973404360972292
01-22,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,8.987054797341305,22.04301235151778,-75.99010397646785,8.0,4.0,-1.7973404360972292
01-23,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,4.798172954682748,22.04301235151778,-75.99010397646785,8.0,4.0,-2.146413922985442
01-24,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-63.39869077347537,23.444971791886807,1.0256461357301043,34.2857115284925,20.36036172264162,4.798172954682748,22.04301235151778,-75.99010397646785,8.0,4.0,-2.146413922985442
01-25,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,1.0256461357301043,34.2857115284925,20.36036172264162,4.798172954682748,22.04301235151778,-75.99010397646785,8.0,4.0,-6.367722611854372
01-26,23.44827739293732,10.602907766961804,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,1.0256461357301043,34.2857115284925,20.36036172264162,4.798172954682748,22.04301235151778,-75.99010397646785,8.0,4.0,-6.367722611854372
01-27,23.44827739293732,10.416666666666668,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,27.179491160967626,34.2857115284925,0.0,4.798172954682748,23.03609404160085,-75.99010397646785,7.0,5.0,-5.817695620822388
01-28,23.44827739293732,10.416666666666668,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,27.179491160967626,34.2857115284925,0.0,4.798172954682748,23.03609404160085,-75.99010397646785,7.0,5.0,-5.817695620822388
01-29,23.44827739293732,10.416666666666668,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,27.179491160967626,36.1111138705853,0.0,4.798172954682748,23.03609404160085,-75.99010397646785,7.0,5.0,-5.6655787589813205
01-30,23.44827739293732,10.416666666666668,-18.86708085567301,-7.510153115059777,-115.31530447898712,24.705881230971393,27.179491160967626,36.1111138705853,0.0,4.798172954682748,23.03609404160085,-75.99010397646785,7.0,5.0,-5.6655787589813205
