,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35500001907348633,2.880000114440918,1.317500114440918,4.6399993896484375,0.7150001525878906,-0.7999992370605469,6.55999755859375,3.7600021362304688,1.9300003051757808,-3.3199996948242188,5.459999084472656,-24.0,9.0,3.0,03-17,-0.04187500476837158
01-03,0.7749996185302734,2.817500114440918,1.317500114440918,4.6399993896484375,-1.25,-0.12000274658203125,6.359996795654298,3.720001220703125,1.9300003051757808,-3.6299972534179688,6.819999694824219,-42.93000030517578,8.0,4.0,03-18,-1.6291669209798176
01-04,0.9574995040893556,2.817500114440918,1.7375001907348633,4.364999771118163,-0.9549999237060548,-0.4650001525878906,6.05999755859375,3.720001220703125,0.7599945068359375,-4.160003662109375,5.790000915527344,-47.87000274658203,8.0,4.0,03-19,-2.2702093919118247
01-05,0.9574995040893556,2.6224994659423833,1.7875003814697266,2.685001373291016,-1.0550003051757812,-0.7599983215332031,6.05999755859375,3.3600006103515625,1.959999084472656,-4.930000305175781,2.790000915527344,-57.459999084472656,8.0,4.0,03-20,-3.498541593551636
01-06,1.0199995040893557,2.0025005340576167,1.4574995040893557,2.4849987030029297,-0.7000007629394531,-0.7599983215332031,5.970001220703125,4.6399993896484375,1.1500015258789062,-3.910003662109375,2.5800018310546875,-57.459999084472656,8.0,4.0,03-21,-3.4604166348775234
01-07,0.8574995994567871,2.0299997329711914,1.1649999618530271,3.2250003814697266,-0.7000007629394531,-0.5549964904785156,5.5349998474121085,5.540000915527344,0.31999969482421875,-3.80999755859375,2.5800018310546875,-58.83000183105469,8.0,4.0,03-22,-3.5535412232081094
01-08,0.5875000953674316,2.4074993133544917,0.9300003051757812,3.5,-0.3250007629394531,-0.4650001525878906,5.259998321533203,6.330001831054688,0.9000015258789062,-3.80999755859375,-0.029998779296875,-54.1500015258789,7.0,5.0,03-23,-3.2387497822443643
01-09,1.3275003433227541,2.244999885559082,1.1625003814697266,3.5,0.5799999237060547,-0.8400001525878906,5.5900001525878915,5.529998779296875,0.9000015258789062,-3.0999984741210938,1.160003662109375,-58.22999572753906,9.0,3.0,03-24,-3.3479158083597818
01-10,1.3849997520446775,2.075000762939453,1.1625003814697266,3.5349998474121094,0.9549999237060548,-0.6800003051757812,5.404998779296875,5.529998779296875,-0.4199981689453125,-5.6399993896484375,-1.2000045776367188,-57.80000305175781,7.0,5.0,03-25,-3.807708938916525
01-11,1.3425002098083496,2.075000762939453,1.107500076293945,3.264999389648437,1.2350006103515625,-0.8100013732910156,4.504997253417969,5.529998779296875,-0.7800064086914062,-7.720001220703125,-1.4099960327148438,-48.38999938964844,7.0,5.0,03-26,-3.3375006119410195
