,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.919752402911936,-2.5073757377378767,-5.353128918408892,-2.3292776510026454,-1.2552322403099645,-14.7587555785889,6.6126037068718215,4.214558453659101,9.331370581381881,1.6986672295739902,-9.690892410481494,-32.251088416964585,4.0,8.0,-4.934025282076625
01-03,-5.5555555555555545,-2.608271134868699,-5.353128918408892,-2.3292776510026454,0.732600028819828,-18.082066226496206,10.978670301557926,5.303031215253203,9.331370581381881,1.5555558381257233,-10.61872491671098,-35.147397831418054,5.0,7.0,-4.3160995224435394
01-04,-6.204587189610717,-2.608271134868699,-7.827259590411672,-1.3326225850206237,2.3657892110709526,-17.45192885222541,13.422818128075148,5.303031215253203,7.4925764800134464,1.2715039472630223,-5.8493631625553215,-24.087585288713704,5.0,7.0,-2.9588249018108645
01-05,-6.204587189610717,-0.8858282868066666,-4.854370648177,3.4031392960645404,5.253777586495632,-17.90541078555979,13.422818128075148,10.606062430506405,6.6176510805901065,0.8276874115348667,-8.500396497545111,-18.17279025983128,6.0,6.0,-1.3660206445219885
01-06,-8.719963256084112,-0.2965960190248366,-5.309729359892965,4.571424211774554,6.0070615709678625,-17.90541078555979,13.239775493769406,13.57186292316432,8.424115922468289,-0.07518968976257884,-9.732358610627227,-18.17279025983128,5.0,7.0,-1.199816488219863
01-07,-8.524960539919801,-4.613841783617712,-4.310344685839137,3.950105186709507,6.0070615709678625,-18.00193809456786,12.181479301177815,12.333119115320024,8.868057335147904,-1.6030536796321233,-9.732358610627227,-19.662368976320085,5.0,7.0,-1.9257536551000691
01-08,-12.100839222695074,-6.656579424623227,-4.859005970953024,8.287841726598275,4.2402787559773145,-16.67479296990918,7.461775159415262,11.982433486150573,7.127107551972624,-1.6030536796321233,-9.975673183466984,-21.32653175419142,5.0,7.0,-2.8414199604464163
01-09,-5.460387800320613,-6.744421754646673,-11.536686622972805,8.287841726598275,5.538044092474723,-13.798146719281347,10.593220045448467,10.423244639814138,7.127107551972624,-3.358775324966333,-12.803889012713697,-23.834746822188325,5.0,7.0,-2.963966333398464
01-10,4.132650256008026,-8.729331474325273,-11.536686622972805,6.004958349279177,7.813874596101355,-10.616926492370332,10.104100589339195,10.423244639814138,5.951502471530088,-7.872176421573108,-13.793097646535271,-23.974074065682412,6.0,6.0,-2.674330151782268
01-11,-0.4812842188020505,-8.729331474325273,-11.998155848250391,6.297229098125831,8.289246220539956,-11.492038499893718,8.307307337240081,10.423244639814138,4.555473190294328,-6.1670564869245,-15.048549045442195,-19.23077342492308,5.0,7.0,-2.9395573760455727
01-12,-0.4812842188020505,-9.504132719934235,-9.610985559756184,13.283582217020399,8.219783908718233,-10.796545026515258,8.307307337240081,8.464940992079141,5.735299005640282,-8.024691040060576,-13.720740614678874,-17.520491783255633,5.0,7.0,-2.137329791858722
01-13,1.604284129248466,-11.26615122583372,-8.666060653684005,15.024627348223431,8.219783908718233,-10.796545026515258,5.808871279702249,9.980926513116813,5.014538681542508,-10.653187574913678,-12.092287149295174,-17.520491783255633,6.0,6.0,-2.111807629412147
01-14,0.808623313744365,-11.962721062552244,-9.816520054546674,12.425157508538337,8.219783908718233,-15.211132692339726,4.66877417654587,8.301406151991085,1.3323486463825107,-10.653187574913678,-12.092287149295174,-17.520491783255633,6.0,6.0,-3.4583538842485613
01-15,-8.956073207802307,-8.282835152475188,-14.372093732966936,11.363636801503375,9.494504823789491,-12.209034182044608,1.2010087487262238,11.783435988984273,1.1127568518106088,-10.653187574913678,-12.490061150478734,-11.133199193263607,5.0,7.0,-3.5950950815942577
01-16,-9.953978901738068,-12.658227848101266,-14.745682699075394,11.363636801503375,8.737862116369142,-11.999996409696688,-1.601537511200786,15.288217885659828,1.1127568518106088,-10.653187574913678,-16.556830464284626,-7.950200294451524,4.0,8.0,-4.134764004009924
01-17,-0.6722629093573453,-12.658227848101266,-14.745682699075394,11.363636801503375,8.726003461355095,-14.032625708497742,-3.3613412741668123,15.815685508366027,1.1127568518106088,-8.898939148819078,-15.591835489078445,-6.945761430435223,4.0,8.0,-3.3240494903746822
01-18,2.0708504643900096,-12.658227848101266,-14.745682699075394,10.158242754558016,11.015115676370964,-17.03349057856456,-3.3613412741668123,15.815685508366027,1.4869874505675849,-7.291670584134763,-16.870412531357772,-6.7437360457374105,5.0,7.0,-3.179806642240448
01-19,2.0708504643900096,-12.658227848101266,-12.301963698158955,10.454544316091221,9.887733261080287,-15.160072260137209,-3.3613412741668123,15.815685508366027,1.3303721733476852,-7.016246764709176,-16.273393052952052,-5.423403257954651,5.0,7.0,-2.7196218694087406
01-20,2.0708504643900096,-9.564774128321897,-9.120525885046607,9.227683567235424,9.653677512599444,-15.160072260137209,-3.3613412741668123,15.909093645759606,1.194028746022146,-8.948544540786965,-13.322762497350169,-5.423403257954651,5.0,7.0,-2.2371741589798066
01-21,7.146587552326473,-6.406409989848477,-10.432327263728316,7.731695728584201,9.653677512599444,-15.160072260137209,-4.873288041550207,16.719639143693808,-1.3761491301659,-8.222219679090713,-13.322762497350169,-5.423403257954651,4.0,8.0,-1.9970860152184768
01-22,9.670453232811633,-2.469135802469136,-10.348034935193514,7.731695728584201,9.653677512599444,-17.779917625634106,-5.394991451843919,14.666669330899678,-1.6871186171195804,-8.222219679090713,-13.322762497350169,-6.0369995903007885,4.0,8.0,-1.961557032842248
01-23,9.930965729209367,-4.870772869578407,-8.58447991261382,7.731695728584201,10.008663230408956,-16.618350241164414,-3.6352020646075416,16.81472419872297,-1.6871186171195804,-7.6296276516384545,-16.0,-4.210531503239892,4.0,8.0,-1.5625028310863849
01-24,8.847183122142619,-4.094720794089346,-8.58447991261382,7.578092153355513,9.050964170590376,-16.192774025790662,-2.1766192980743493,16.972769548134128,-0.3834370466344548,-7.142853667367719,-17.770596033346557,-6.347661979816749,4.0,8.0,-1.6870111469592521
01-25,8.847183122142619,-4.094720794089346,-7.077630919672141,5.584549599924662,8.183012496532282,-14.422151257843561,-1.4823950784516382,16.972769548134128,-2.786375035227637,-6.7968224095674685,-21.318143968196164,-5.231981510203986,4.0,8.0,-1.968558850543188
01-26,8.847183122142619,-4.193391032431702,-7.798168910251193,5.514711627733649,9.746501853287707,-12.80602327055157,-1.4823950784516382,16.466120251748276,-0.3018865045511498,-8.83417289127319,-21.692689620152386,-5.231981510203986,4.0,8.0,-1.813849330246213
01-27,4.289540232835627,-3.4465974336161667,-8.561025257257567,5.401147329731875,11.373389293143125,-12.80602327055157,-2.3471225956245494,16.293531703918287,2.027023350415464,-5.594900625041664,-21.09567435771631,-5.231981510203986,5.0,7.0,-1.6415577616639532
01-28,-0.6423925584814727,-1.4485811572734733,-6.940641480548482,3.9361691550465503,11.373389293143125,-13.088515614890502,0.9276414212896672,16.327786156949767,3.629627934208623,-4.338697601218781,-21.09567435771631,-5.725566803096383,5.0,7.0,-1.4237879677156398
