,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.6875181198120117,2.657939910888672,0.7395973205566406,1.921609878540039,2.4261493682861333,-5.480295181274414,7.0,3.0,05-11,0.33257111636075104
02-27,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.6875181198120117,2.657939910888672,0.7395973205566406,1.873880386352539,2.4261493682861333,-5.479318618774414,7.0,3.0,05-12,0.3283208500255238
02-28,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.7395973205566406,1.873880386352539,-0.1361675262451172,-2.321195602416992,6.0,4.0,05-13,0.39898421547629614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.657939910888672,0.0,0.0,0.0,-2.765279769897461,1.0,2.0,05-14,-0.009758169000799006
03-01,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.5405073165893557,1.873880386352539,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-15,0.3542699813842773
03-02,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.4133281707763672,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-16,0.33330102400346234
03-03,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.4133281707763672,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-17,0.33330102400346234
03-04,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.3500452041625977,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-18,0.3275480270385742
03-05,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.3500452041625977,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-19,0.3275480270385742
03-06,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.3500452041625977,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-20,0.3275480270385742
03-07,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,1.3500452041625977,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-21,0.3275480270385742
03-08,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-22,0.2820418964732777
03-09,0.0,0.1706075668334961,0.0,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,1.7704010009765625,-0.1361675262451172,-3.6139621734619136,6.0,4.0,05-23,0.2820418964732777
03-10,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-3.564847946166992,6.0,4.0,05-24,0.31427764892578125
03-11,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-25,0.5509383461692117
03-12,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-26,0.5509383461692117
03-13,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-27,0.5509383461692117
03-14,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.8690090179443359,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-28,0.5509383461692117
03-15,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5351552963256836,0.9123964309692384,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-29,0.5548826564442028
03-16,0.0,-0.13958263397216794,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,-0.9615802764892578,6.0,4.0,05-30,0.5592228282581676
03-17,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.657939910888672,0.8494777679443359,2.0526180267333984,-0.1361675262451172,2.005157470703125,8.0,2.0,05-31,0.8712248802185059
03-18,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.701732635498047,0.8494777679443359,2.099773406982422,-0.1361675262451172,2.0516395568847656,8.0,2.0,06-01,0.8837185339494185
03-19,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.701732635498047,0.8494777679443359,2.099773406982422,-0.1361675262451172,2.0516395568847656,8.0,2.0,06-02,0.8837185339494185
03-20,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.701732635498047,0.8494777679443359,0.6679401397705078,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-03,0.7577593109824441
03-21,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.701732635498047,0.8494777679443359,0.4698867797851562,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-04,0.7397544600746848
03-22,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,2.701732635498047,0.8494777679443359,0.4698867797851562,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-05,0.7397544600746848
03-23,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.9123964309692384,3.1571731567382812,0.8494777679443359,0.4698867797851562,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-06,0.781158143823797
03-24,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.8299016952514648,0.7973690032958984,0.8494777679443359,1.2055034637451172,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-07,0.6260052160783247
03-25,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.8299016952514648,0.7973690032958984,0.8494777679443359,1.2055034637451172,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-08,0.6260052160783247
03-26,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5828971862792969,0.8299016952514648,0.7973690032958984,0.8494777679443359,1.2055034637451172,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-09,0.6260052160783247
03-27,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.7868461608886719,0.7973690032958984,0.8494777679443359,1.2055034637451172,-0.08988571166992188,2.0516395568847656,8.0,2.0,06-10,0.6178591034629128
03-28,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.7868461608886719,0.7973690032958984,0.8494777679443359,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-11,0.6094766530123624
03-29,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.7868461608886719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-12,0.6015654910694469
03-30,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.7868461608886719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-13,0.6015654910694469
03-31,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-14,0.6060820926319469
04-01,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-15,0.6060820926319469
04-02,0.0,0.3257021903991699,0.3334522247314453,0.0,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,8.0,2.0,06-16,0.6060820926319469
04-03,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,9.0,1.0,06-17,0.6413305022499778
04-04,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,9.0,1.0,06-18,0.6413305022499778
04-05,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,9.0,1.0,06-19,0.6413305022499778
04-06,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,9.0,1.0,06-20,0.6413305022499778
04-07,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,0.7548007965087891,0.805023193359375,1.158588409423828,-0.08988571166992188,2.00634765625,9.0,1.0,06-21,0.6413305022499778
04-08,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,1.052591323852539,0.805023193359375,1.4603729248046875,-0.08988571166992188,2.00634765625,9.0,1.0,06-22,0.6958373243158514
04-09,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.8365287780761719,1.052591323852539,0.805023193359375,1.4603729248046875,0.09245109558105467,2.00634765625,10.0,0.0,06-23,0.7124133977023038
04-10,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,0.805023193359375,1.4603729248046875,0.09245109558105467,2.00634765625,10.0,0.0,06-24,0.6418719291687012
04-11,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,0.805023193359375,1.4603729248046875,0.09245109558105467,2.00634765625,10.0,0.0,06-25,0.6418719291687012
04-12,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,0.805023193359375,0.6253147125244141,0.09245109558105467,2.00634765625,10.0,0.0,06-26,0.5659575462341309
04-13,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,0.805023193359375,0.6253147125244141,0.09245109558105467,2.00634765625,10.0,0.0,06-27,0.5659575462341309
04-14,0.0,0.3257021903991699,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,-0.19294166564941406,0.6253147125244141,0.09245109558105467,2.00634765625,9.0,1.0,06-28,0.4752334681424228
04-15,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.5363454818725586,0.060572624206542976,1.052591323852539,-0.19294166564941406,0.6253147125244141,0.09245109558105467,2.00634765625,8.0,2.0,06-29,0.4216553948142312
04-16,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.585087776184082,0.1049661636352539,1.0965423583984375,-0.14820194244384766,0.6253147125244141,0.09245109558105467,2.00634765625,8.0,2.0,06-30,0.4381850849498402
04-17,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,0.1049661636352539,1.0965423583984375,-0.14820194244384766,0.6253147125244141,0.140777587890625,2.052925109863281,8.0,2.0,07-01,0.4066439541903409
04-18,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,-0.14820194244384766,0.5392913818359375,0.140777587890625,2.052925109863281,7.0,3.0,07-02,0.3858785629272461
04-19,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-03,0.489643010226163
04-20,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-04,0.489643010226163
04-21,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-05,0.489643010226163
04-22,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-06,0.489643010226163
04-23,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-07,0.489643010226163
04-24,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,0.5392913818359375,0.140777587890625,2.052925109863281,8.0,2.0,07-08,0.489643010226163
04-25,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.14323139190673828,-0.0374298095703125,1.0965423583984375,0.9932069778442384,1.027191162109375,0.140777587890625,2.052925109863281,8.0,2.0,07-09,0.5339975357055664
04-26,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.09648418426513672,-0.0374298095703125,1.0965423583984375,0.9495162963867188,1.027191162109375,0.140777587890625,2.052925109863281,8.0,2.0,07-10,0.5257759094238281
04-27,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.09648418426513672,-0.0374298095703125,1.0511798858642578,0.9495162963867188,0.979217529296875,0.09460830688476562,2.052925109863281,8.0,2.0,07-11,0.5130936015735973
04-28,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.09648418426513672,-0.08232498168945312,1.0511798858642578,0.9495162963867188,0.979217529296875,0.09460830688476562,2.052925109863281,8.0,2.0,07-12,0.5090122222900391
04-29,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.09648418426513672,-0.08232498168945312,1.0511798858642578,0.9495162963867188,0.979217529296875,0.09460830688476562,2.007530212402344,8.0,2.0,07-13,0.5048854134299539
04-30,0.0,-0.2636566162109375,0.3334522247314453,0.38773250579833984,0.09648418426513672,-0.08232498168945312,1.0511798858642578,0.9495162963867188,0.979217529296875,0.09460830688476562,2.007530212402344,8.0,2.0,07-14,0.5048854134299539
