,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.627760465898473,4.509690185167526,-16.475599651216978,2.5969456909799438,27.593363130415426,-1.8967366650902733,-2.120622802003413,-6.376990629703622,14.801221375071675,5.526593292417822,19.28291033201626,-53.27934996325072,7.0,5.0,-0.18423460327482388
01-03,10.579710275128818,6.877218883111173,-16.475599651216978,2.5969456909799438,26.99931337186563,0.5242708738224227,-0.2921159305476955,-6.893066026416488,14.801221375071675,3.205128257378606,18.04427781826305,-75.55023586784684,8.0,4.0,-1.2985775775338897
01-04,11.857141767229352,6.877218883111173,-11.988201302807177,6.332179750385479,25.738304664320946,2.742021679802317,0.01941044818287916,-6.893066026416488,13.905683705402405,3.1830238726790454,17.084282007705035,-75.05925984744466,9.0,3.0,-0.5167716998208091
01-05,11.857141767229352,7.880761214483375,-13.685592944750425,6.4283287364198936,25.104015758245183,-0.3623172667180295,0.01941044818287916,-6.306850323219822,12.820512581653853,0.7579826310861771,18.511678816508137,-106.37227181968528,8.0,4.0,-3.61226670004706
01-06,10.857146126883368,6.6268636219537065,-14.769736274540252,6.682820131272877,26.92827827158253,-0.3623172667180295,2.7179144958278645,-0.3136636986411496,10.669973494952815,1.3419216097948483,17.607643473301938,-106.37227181968528,8.0,4.0,-3.1987856528345646
01-07,9.354604535326509,3.08868564317136,-2.613033921796469,5.902654901632624,26.92827827158253,-2.08764510625538,1.4439057140815548,5.23077157827524,6.6233746417157064,1.7637642672935248,17.607643473301938,-105.08663990194799,9.0,3.0,-2.6536363253015733
01-08,1.2630020491244298,2.5609377587588265,-4.518259183010968,6.097142321384492,26.612537655509787,0.05105306357008802,3.2981805759863536,7.771624551907817,7.105943012366816,1.7637642672935248,15.257029053126278,-90.853811759048,10.0,2.0,-1.9659047194192132
01-09,21.587926583096262,2.1793240313465514,-1.9854023508781933,6.097142321384492,25.24515411638472,-3.633843988323687,5.196278944730151,8.774968027740053,7.105943012366816,-0.6948090596263872,13.77356418439342,-110.0979038051792,8.0,4.0,-2.204304831880416
01-10,24.934384828117718,1.350079434931356,-1.9854023508781933,4.650362898857108,21.56443033447892,-3.67595250795072,6.454672617680843,8.774968027740053,6.330751200619263,-6.257110244054692,9.169316363154666,-107.4763826448872,8.0,4.0,-3.0138235035159044
01-11,28.589268080581068,1.350079434931356,-0.43796065950045626,4.982579328089608,20.600243737622844,-0.3658520538156741,4.7417171328506535,8.774968027740053,6.3829843750399675,-13.57143038795108,8.867708860241978,-70.08449828674014,8.0,4.0,-0.014182700909151672
01-12,28.589268080581068,2.135008781888129,-1.2152724312965433,6.461647562973313,20.212246595433218,-4.840763986314852,4.7417171328506535,5.837175131807747,6.274263793066352,-12.011490745105965,10.81379756223811,-68.62125072329843,8.0,4.0,-0.1353044370980984
01-13,23.845196874805783,-2.6349264477926586,0.8867207285810089,10.58743274853687,20.212246595433218,-4.840763986314852,2.872015512317582,8.731407085538534,2.8439174196741304,-13.49730078698556,11.479366515784063,-68.62125072329843,8.0,4.0,-0.6779948719766917
01-14,31.742090503874714,-3.695443994798692,-3.221040625511149,12.907563538110555,20.212246595433218,-9.754323086318443,3.5547747331582933,8.453203774438117,6.092034328813548,-13.49730078698556,11.479366515784063,-70.22867457185052,7.0,5.0,-0.4962919229876543
01-15,23.21311450395428,-7.308319083188218,-3.6455230617884826,13.834386064620235,20.405208083183588,-15.295863694212628,5.385223311608502,12.509794391708155,5.541069320860517,-13.49730078698556,10.864795025755486,-61.378263662561295,7.0,5.0,-0.7809732989204523
