,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-66272.25,-4440210.0,1060346.0,-20420.09375,-92298.8125,0.0,0.0,-616.8909912109375,-0.048296451568603516,-0.5312590599060059,0.994903564453125,-0.9700000286102296,2.0,10.0,03-17,-296622.7168244322
01-03,0.0,-4440210.0,1060346.0,-20420.09375,-92298.8125,0.0,0.0,-519.7427978515625,-0.048296451568603516,-0.5312590599060059,0.5312590599060059,-1.170000076293945,2.0,10.0,03-18,-291091.9889453649
01-04,66271.75,-4440210.0,1060346.0,-20420.09375,-92298.8125,0.0,0.0,-519.7427978515625,0.17386627197265625,-0.5795555114746094,0.5312590599060059,-1.5999999046325684,4.0,8.0,03-19,-285569.36445649463
01-05,66271.75,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-519.7427978515625,-0.14488840103149414,-0.8693332672119141,0.5312590599060059,-1.5999999046325684,2.0,10.0,03-20,-373931.58183419687
01-06,66271.75,-4440210.0,0.0,-20420.09375,-89031.625,0.0,0.0,-534.3150634765625,-0.14488840103149414,-0.8693332672119141,0.5312590599060059,-1.5999999046325684,2.0,10.0,03-21,-373660.5305646658
01-07,66271.75,-4440210.0,-1723064.0,-20420.09375,-89031.625,0.0,0.0,-534.3150634765625,0.12557029724121094,-0.8693332672119141,0.5312590599060059,-1.5999999046325684,3.0,9.0,03-22,-517249.1746931076
01-08,132543.25,-4440210.0,30949097.53125,-20420.09375,-89031.625,0.0,0.0,-422.5946044921875,0.12557029724121094,-0.8693332672119141,0.5312590599060059,-1.5999999046325684,4.0,8.0,03-23,2210962.887949308
01-09,-397631.0,-4440210.0,30949097.53125,-20420.09375,-89031.625,0.0,0.0,-320.5889892578125,0.12557029724121094,-0.8210368156433105,0.5312590599060059,-1.5999999046325684,3.0,9.0,03-24,2166790.2049419484
01-10,-265087.75,-4440210.0,30949097.53125,-20420.09375,-89031.625,0.0,0.0,-320.5889892578125,0.12557029724121094,-0.9659256935119628,0.5312590599060059,-1.5999999046325684,3.0,9.0,03-25,2177835.4637012086
01-11,-132544.0,-4440210.0,30949097.53125,-20420.09375,-89031.625,0.0,0.0,-320.5889892578125,0.3187556266784668,-0.9659256935119628,0.5312590599060059,-1.6499998569488523,3.0,9.0,03-26,2188880.788133323
