,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.853028410512419,9.101159189487886,2.1685817770414437,19.361479964613984,14.060968586496243,3.2670734151466267,-2.2261847891889732,24.183512750425724,1.8570891534929732,-2.222224644252232,22.123889131368465,-38.581169988939976,9.0,3.0,5.3289335796837145
01-03,11.478050910914481,10.385897462189584,2.1685817770414437,19.361479964613984,13.186280442979793,3.4785129442771074,1.3902125326906862,27.238803898791524,1.8570891534929732,-3.7942070204289298,25.0,-60.0496147262452,10.0,2.0,4.308423945026453
01-04,14.888678603653245,10.385897462189584,3.7506887641417457,18.35499601310241,12.901640419325814,5.153337660399771,3.709766514422753,27.238803898791524,-2.451983646531108,-4.422524263926072,24.30985679089184,-45.493320537411364,9.0,3.0,5.69381980658751
01-05,14.888678603653245,11.688105414566088,5.406129095828164,17.123899779349422,13.603350311844592,4.251985460019879,3.709766514422753,29.10447559369431,2.50707215269402,-4.200062338927958,21.458982583519187,-80.11263091789995,10.0,2.0,3.2858126877303118
01-06,10.474345714499812,9.736928847251283,5.887022238681662,16.626291845399894,14.299669844408074,4.251985460019879,5.430071328436284,32.40875651239487,1.798564167491126,-2.5998721338670845,20.988007668173196,-80.11263091789995,10.0,2.0,3.265761714582421
01-07,18.490339426551763,2.655450746546097,7.207092547216866,14.823536284056756,14.299669844408074,3.526997403278159,4.33341311557236,36.994218418427636,-2.341426776365604,-0.7785736382683389,20.988007668173196,-77.75431281672495,9.0,3.0,3.5370343519059997
01-08,9.333333945380314,0.6727932129070106,5.552684022522403,14.161507440829418,15.203324641653175,2.487855682103884,4.006051503402736,41.71388378938035,-2.2543627455792468,-0.7785736382683389,18.98914772017377,-66.11074048517402,9.0,3.0,3.5814087574442883
01-09,16.546346825745402,-0.5853656554077433,6.073025595640124,14.161507440829418,13.699814694653185,0.5008042530164893,3.612608805008128,43.84835363609153,-2.2543627455792468,-0.5294243715788308,19.543787538003293,-80.34519853356531,8.0,4.0,2.8559914569047034
01-10,23.426705103822094,-0.6672094039401247,6.073025595640124,12.093267268901455,13.970676538011167,-2.526125663980789,4.046179992365529,43.84835363609153,-5.0616781049440895,-1.4479039277452883,14.226563673229506,-88.1886752146595,7.0,5.0,1.6494316243993008
01-11,22.0660011453561,-0.6672094039401247,5.188978425755566,11.851949981914904,10.773546364131377,-0.3125941079802651,3.7253720253302616,43.84835363609153,-4.4481723429965125,-4.948912043944533,13.767684024289904,-81.9074342055017,7.0,5.0,1.5781302915422075
01-12,22.0660011453561,-0.6834853593436372,5.7923377923377934,12.579530864782571,10.75034527762354,-3.614203867506829,3.7253720253302616,44.27753779019874,-5.695931057720778,-1.824366573296624,14.717979124955091,-87.83490040456921,7.0,5.0,1.188018063178917
01-13,21.148215054806712,0.7396695354764244,7.433870396516512,14.696270919999096,10.75034527762354,-3.614203867506829,1.408951036251952,40.467495483282654,-6.749783660254471,-1.3996793993305592,15.830677663405686,-87.83490040456921,8.0,4.0,1.0730773363084591
01-14,26.42870552447063,5.380326521616988,5.815865657430294,13.953788954745905,10.75034527762354,-5.957711840171977,2.310893360900164,39.815475866557605,-1.2831529306151737,-1.3996793993305592,15.830677663405686,-90.29688550418535,8.0,4.0,1.7790540960373111
01-15,21.74776699990117,9.28250690554724,4.098147300657995,13.23626612524934,10.878174242603944,-6.627616927994005,2.1022508193342806,43.35219211883295,0.9619387022339192,-1.3996793993305592,17.48333517118633,-72.3654241062858,9.0,3.0,3.5624881626613987
