,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00029999995604157453,-0.0005999999702908099,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00040000002627493814,-0.00010000001930166036,9.999999747378753e-05,0.0,0.0005000000310246833,5.000000237487257e-05,0.0004999999655410646,7.0,5.0,03-17,9.58333324282042e-05
01-03,0.00029999995604157453,-0.0003999999025836587,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00040000002627493814,-0.00010000001930166036,9.999999747378753e-05,0.0,0.00040000003355089575,5.000000237487257e-05,9.999994654208422e-05,7.0,5.0,03-18,7.083333669773613e-05
01-04,0.00029999995604157453,-0.0003999999025836587,0.0,0.0,9.999999747378753e-05,0.0005999999775667675,-0.00010000001930166036,9.999999747378753e-05,0.0,0.00040000003355089575,5.000000237487257e-05,9.999994654208422e-05,7.0,5.0,03-19,9.58333324282042e-05
01-05,0.00029999995604157453,-0.0003999999025836587,0.0001000000338535756,0.0,9.999999747378753e-05,0.0005000000310246833,-0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.00019999999494757506,5.000000237487257e-05,9.999994654208422e-05,8.0,4.0,03-20,6.250000175593112e-05
01-06,0.00029999995604157453,-0.00029999995604157453,0.0001000000338535756,0.0,9.999999747378753e-05,0.0005000000310246833,-0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.00040000003355089575,5.000000237487257e-05,9.999994654208422e-05,8.0,4.0,03-21,8.750000051804818e-05
01-07,0.0003999999898951501,-0.00029999995604157453,0.0001000000338535756,0.0,9.999999747378753e-05,0.0005000000310246833,0.0,9.999999747378753e-05,-0.00020000001677544788,0.00040000003355089575,5.000000237487257e-05,9.999994654208422e-05,8.0,4.0,03-22,0.00010416667161431784
01-08,9.999997564591469e-05,-0.00029999995604157453,0.0001000000338535756,0.0,9.999999747378753e-05,0.0005000000310246833,0.0,0.0,-0.00020000001677544788,0.00040000003355089575,0.00010000001930166036,0.00020000000949949023,7.0,5.0,03-23,8.333334396108209e-05
01-09,0.0,-0.00020000000949949023,0.0001000000338535756,0.0,9.999999747378753e-05,0.0012000000060652385,0.0,0.0,-0.00020000001677544788,0.00040000003355089575,0.00010000001930166036,0.00020000000949949023,6.0,6.0,03-24,0.00014166667278914247
01-10,0.00019999995129182927,-0.00020000000949949023,0.0001000000338535756,0.0,9.999999747378753e-05,0.0015000000275904313,0.0,0.0,-0.00020000001677544788,0.0005000000310246833,0.00010000001930166036,0.00020000000949949023,7.0,5.0,03-25,0.00019166667031337661
01-11,-0.00010000000474974512,-0.00020000000949949023,0.0001000000338535756,0.0,0.0,0.001199999955133535,0.00010000001930166036,0.0,-0.00020000001677544788,0.00040000002627493814,0.00010000001930166036,0.0003000000724568963,6.0,6.0,03-26,0.0001416666746081319
01-12,-0.00010000000474974512,0.0,0.0001000000338535756,0.0,0.0,0.0018000001000473274,0.00010000001930166036,0.0,-0.00020000001677544788,0.0005000000310246833,0.00010000001930166036,0.0003000000724568963,6.0,6.0,03-27,0.0002166666878717176
01-13,-0.00010000000474974512,-0.00010000006295740604,0.00020000000949949023,-9.999999747378753e-05,0.0,0.0018000001000473274,0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.0003000000142492353,0.00010000001930166036,0.0003000000724568963,7.0,5.0,03-28,0.00020000001253113928
01-14,0.00019999995129182927,-9.999994654208422e-05,0.0001000000338535756,-9.999999747378753e-05,0.0,0.0018000001000473274,0.00010000001930166036,0.00020000001677544788,-0.00020000001677544788,0.0003000000142492353,0.00010000001930166036,0.0003000000724568963,8.0,4.0,03-29,0.0002250000222071928
01-15,0.00019999995129182927,9.999994654208422e-05,0.00020000000949949023,-9.999999747378753e-05,0.0,0.0012000000060652385,0.00010000001930166036,0.0001500000144005753,-0.00020000001677544788,0.0003000000142492353,0.00010000001930166036,0.0007000000332482159,9.0,3.0,03-30,0.00022916666663756285
01-16,0.0,0.0,0.00020000000949949023,-9.999999747378753e-05,-9.999999747378753e-05,0.0012000000060652385,0.00010000001930166036,0.0001500000144005753,-0.00020000001677544788,0.0003000000142492353,0.00010000001930166036,0.0007999999797903001,7.0,5.0,03-31,0.00020416667090709484
01-17,0.0,0.0,0.00020000000949949023,-9.999999747378753e-05,-9.999999747378753e-05,0.0011000000595231536,0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.0003000000288011506,0.0,0.000699999975040555,6.0,6.0,04-01,0.00017500000649306455
01-18,0.0,0.0,0.00020000000949949023,-9.999999747378753e-05,-9.999999747378753e-05,0.0010000000620493663,0.00010000001930166036,9.999999747378753e-05,-0.00010000001930166036,0.0003000000288011506,0.0,0.0004999999655410646,6.0,6.0,04-02,0.00015833333903477373
01-19,0.0,0.0,9.999997564591469e-05,0.0,-9.999999747378753e-05,0.0008999999990919606,0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.00019999999494757506,0.00010000001930166036,0.000800000037997961,7.0,5.0,04-03,0.00016666666912594033
01-20,0.0,-0.00020000000949949023,0.0001000000338535756,0.0,-9.999999747378753e-05,0.0008999999990919606,0.00010000001930166036,9.999999747378753e-05,-0.00020000001677544788,0.0003000000288011506,0.00010000001930166036,0.000800000037997961,7.0,5.0,04-04,0.00015833334267275254
01-21,0.0005000000237487257,-0.00010000006295740604,9.999997564591469e-05,0.0,-9.999999747378753e-05,0.0008999999990919606,0.00010000001930166036,0.0,-0.00020000001677544788,0.00019999999494757506,0.00010000001930166036,0.000800000037997961,7.0,5.0,04-05,0.000191666666069068
01-22,-0.0004000000189989805,0.0,9.999997564591469e-05,0.0,-9.999999747378753e-05,0.0006999999895924702,0.0,-9.999999747378753e-05,-0.00020000001677544788,0.00019999999494757506,0.00010000001930166036,0.0009000000427477063,5.0,7.0,04-06,9.999999929277692e-05
01-23,-0.000699999975040555,0.00010000006295740604,9.999997564591469e-05,0.0,0.0,0.0006999999823165126,0.0,0.0,-0.00020000001677544788,0.00019999999494757506,0.00010000001930166036,0.0007000000332482159,6.0,6.0,04-07,8.333333971677348e-05
01-24,-0.0015999999595806005,-0.00010000000474974512,9.999997564591469e-05,0.0,0.0,0.0006999999823165126,0.0,0.0,-0.00020000001677544788,0.0003000000288011506,0.00010000001930166036,0.0007999999797903001,5.0,7.0,04-08,8.333333729145426e-06
01-25,-0.0015999999595806005,-0.00010000000474974512,9.999997564591469e-05,0.0,0.0,0.0005000000310246833,0.0,0.0,-0.00020000001677544788,0.00019999999494757506,0.00010000001930166036,0.0008999999845400453,5.0,7.0,04-09,-8.333331303826222e-06
01-26,-0.0015999999595806005,-0.00010000000474974512,9.999997564591469e-05,0.0,0.0,0.0006999999823165126,0.0,0.0,-0.00020000001677544788,0.00010000001930166036,0.00010000001930166036,0.0008999999845400453,5.0,7.0,04-10,0.0
01-27,-0.0009999999310821297,0.0,9.999997564591469e-05,0.0,0.0,0.0006999999823165126,-0.00010000001930166036,0.0,-0.00020000001677544788,0.00019999999494757506,9.000000136438757e-05,0.0008999999845400453,5.0,7.0,04-11,5.749999763793312e-05
