,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333334216365133,-7.142857649699375,22.44898207432918,18.750001164153247,-8.695652549493667,0.0,-10.606062430506405,-14.999995032946467,2.5641002128344392,-1.801800021547884,-36.90771715115381,-8.76923341017503,3.0,9.0,-4.8744640842142415
01-03,0.0,-7.142857649699375,22.44898207432918,18.750001164153247,-18.181809150811752,5.000004967053535,-4.347833598569212,-17.948721867498158,2.5641002128344392,0.0,-13.930346901406562,-10.30595591874695,4.0,8.0,-1.9245363890301348
01-04,0.0,-7.142857649699375,18.367345283780548,29.7297332128353,-23.809520205312452,-2.4999975164732327,-2.857151615376773,-17.948721867498158,5.128200425668879,-2.7522954241654776,-18.75,-7.131783748058458,3.0,9.0,-2.472254092024934
01-05,0.0,-7.142857649699375,19.99999682108561,34.2857115284925,-14.285719692031313,0.0,-2.857151615376773,-17.948721867498158,7.500002483526767,4.102560256934537,-16.995075540520176,-10.55999755859375,4.0,8.0,-0.3251044028066774
01-06,0.0,0.0,10.2040798121586,24.24242497220256,-33.33333333333333,0.0,-2.857151615376773,-7.4999925494197,-2.4999975164732327,-0.6837600428224228,-17.574258535916346,-10.55999755859375,2.0,10.0,-3.3801655306311997
01-07,-6.6666671081825655,-7.142857649699375,19.230766879501108,26.47058686033112,-33.33333333333333,4.878053744586637,-1.4084492853487425,-4.999995032946465,-2.4999975164732327,-0.6837600428224228,-17.574258535916346,-10.55999755859375,3.0,9.0,-2.85749238157478
01-08,6.6666671081825655,0.0,22.222223039844238,26.47058686033112,-44.4444334065477,21.27659286653285,-1.4084492853487425,-2.4390220263873146,-2.4999975164732327,-0.6837600428224228,-4.950490375089083,-10.217758039398893,4.0,8.0,0.8326799319019482
01-09,-33.33334216365132,33.333328918174345,16.000000635782875,26.47058686033112,-36.84210196096147,14.285710230976514,-4.285721746432067,0.0,-2.4999975164732327,0.0,-6.81818127084808,-17.80104672829378,4.0,8.0,-0.9575637284495908
01-10,-11.111111111111109,33.333328918174345,16.000000635782875,32.35294014524834,-29.99999006589293,19.565216076772167,2.7397233430072485,0.0,5.000004967053535,0.8546959779966954,-5.527632892897941,-2.465336361971876,7.0,5.0,5.061819969346779
01-11,-11.111111111111109,33.333328918174345,16.000000635782875,39.47368366016025,-10.0,13.636368151866849,2.7397233430072485,0.0,0.0,-1.7543927160695634,-7.0351811172486265,-14.166665077209473,5.0,7.0,5.0929795572794
01-12,-11.111111111111109,33.333328918174345,16.000000635782875,42.85714015398434,-31.578949019519268,13.636368151866849,2.7397233430072485,2.4390220263873146,-2.56411040166298,4.210522441212251,-6.632646606744133,-13.976699563404427,7.0,5.0,4.112715747331109
01-13,22.22222774117059,28.57142350300624,19.60784038732891,40.476190025664046,-31.578949019519268,13.636368151866849,0.0,2.3809501283202863,-2.6315764707211,4.999995316777832,-6.361316980528847,-13.976699563404427,7.0,5.0,6.445537768330094
01-14,22.22222774117059,33.333328918174345,25.45454322142374,29.7297332128353,-31.578949019519268,13.636368151866849,-1.3888875091517965,2.4390220263873146,0.0,4.999995316777832,-6.361316980528847,-16.472541321389507,7.0,5.0,6.334460313170547
01-15,11.111116630059485,33.333328918174345,14.285708203607486,35.000004967053535,-36.84210196096147,15.909093166842515,-1.3888875091517965,-2.6315764707211,0.0,4.999995316777832,-1.7811687545480772,-16.666666666666664,6.0,6.0,4.610737153372173
01-16,11.111116630059485,33.333328918174345,11.111107840623069,35.000004967053535,-29.99999006589293,9.756097797361267,8.21918091571457,2.6315764707211,0.0,4.999995316777832,-12.7226400276881,-16.666666666666664,8.0,4.0,4.731092674686459
01-17,0.0,33.333328918174345,11.111107840623069,35.000004967053535,-3.9999961853027344,17.77777817023634,5.405410920322551,5.128200425668879,0.0,2.6315723429754274,-12.7226400276881,-18.900341446528905,7.0,5.0,6.230368827127869
01-18,-5.882359128509954,33.333328918174345,11.111107840623069,32.50000248352677,-8.333325054910778,11.904760102656226,5.405410920322551,5.128200425668879,0.0,-0.8771963580347817,-11.586896635097125,-14.237862836548604,6.0,6.0,4.8720975564892175
01-19,-5.882359128509954,33.333328918174345,9.433960566617486,44.44444542559084,8.333333333333332,11.904760102656226,5.405410920322551,5.128200425668879,-5.714291877487358,0.0,-13.589736410538688,-20.070429186195934,7.0,5.0,6.060551924135977
01-20,-5.882359128509954,26.666661809991776,9.803920193664457,44.44444542559084,8.333333333333332,11.904760102656226,5.405410920322551,-5.2631633983975545,-12.12121248610128,-1.7543927160695634,-14.175249940088115,-20.070429186195934,6.0,6.0,3.940977077516397
01-21,-20.00000794728618,26.666661809991776,1.9999980926513672,35.000004967053535,8.333333333333332,11.904760102656226,6.849319244210948,-8.10811101069608,-5.714291877487358,-6.8140032061372375,-14.175249940088115,-20.070429186195934,6.0,6.0,1.3226653651671898
01-22,0.0,21.428565853306864,9.999998410542805,35.000004967053535,8.333333333333332,14.285710230976514,8.000002966986763,-13.888886129414706,-2.7777750183035925,-6.8140032061372375,-14.175249940088115,-20.141349364947246,6.0,6.0,3.2708626752757444
01-23,-13.333334216365133,31.2499957314381,6.25000206960564,35.000004967053535,8.333333333333332,16.666669820351597,8.000002966986763,-5.555550036607184,-2.7777750183035925,-9.576427207468518,-14.175249940088115,-12.745101705783675,6.0,6.0,3.944714230346063
01-24,-20.00000794728618,26.666661809991776,6.25000206960564,32.50000248352677,8.333333333333332,20.454552227800274,5.405410920322551,-8.571432139597944,-11.111111111111109,-12.338859990331533,-13.010197503027673,-0.7299298019120962,6.0,6.0,2.8207020292761498
