,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998297010126,0.0,0.0,44.444444970058605,-30.76923328844645,-67.99999237060544,-1.8633522436780021,-7.894735686336538,20.97560768535911,-10.986967693882258,32.165067056402634,-81.61683392579776,4.0,8.0,-6.962166433326334
01-03,19.999998297010126,0.0,0.0,44.444444970058605,-13.333343929715106,-75.36533790035155,-5.487806961197449,-7.329842311072452,20.97560768535911,-11.216723385507414,41.71123436458672,-94.49761838081837,4.0,8.0,-6.674948962637316
01-04,19.999998297010126,0.0,0.0,44.444444970058605,-17.857137643908736,-52.727265791459494,-2.366861567970313,-7.329842311072452,27.23214337982389,-12.190473647344731,42.564604575758146,-65.8995707168927,4.0,8.0,-2.010830037999804
01-05,19.999998297010126,0.0,33.3333349101758,29.99999744551517,-12.903224034349806,-60.30534323358939,-2.366861567970313,-9.947640907411131,25.67567770748724,-12.081785902247677,34.85374172721812,-60.04036226921753,5.0,7.0,-1.14853898561495
01-06,19.999998297010126,-9.999999148505044,12.499998669539176,18.181816774388512,-20.689659222330263,-60.30534323358939,-1.1834307839851697,-9.424081188143393,21.32701188850007,-5.65693324271107,34.75669939654291,-60.04036226921753,5.0,7.0,-5.0445236718750905
01-07,40.00000085149494,0.0,25.000002660921634,0.0,-20.689659222330263,-60.30534323358939,-2.941173583166078,-15.38460681928202,17.560970900953592,-7.421152231460813,34.75669939654291,-61.251259215804474,4.0,8.0,-4.222960041309997
01-08,59.99999914850506,-30.00000596046463,12.499998669539176,9.999999148505061,-24.137931844466053,-109.9999904632568,-36.84209719112245,-16.75977422958832,17.15685839104857,-7.421152231460813,39.12611419847792,-41.89188361951617,5.0,7.0,-10.689155498649953
01-09,0.0,18.181816774388512,22.22222011976559,9.999999148505061,-31.03448883349539,-111.79487248457708,-34.31952095078505,-12.500001693313779,17.15685839104857,-6.122447715777428,42.803387975073136,-86.7324660125423,5.0,7.0,-14.344959606809178
01-10,0.0,9.999999148505061,22.22222011976559,0.0,-10.344829611165132,-118.1818136780432,-22.093015680318395,-12.500001693313779,8.823527005579482,-7.3308243214549185,35.94470154096771,-87.41418294878284,4.0,8.0,-15.072851676521706
01-11,0.0,9.999999148505061,22.22222011976559,0.0,-44.82759106679632,-118.1818136780432,-23.529402689950533,-12.500001693313779,10.050253604283876,-9.829867385185453,32.1618780334891,-74.59283232469245,4.0,8.0,-17.41892982766151
01-12,0.0,19.999998297010126,22.22222011976559,50.0,-16.666674235510794,-118.1818136780432,-23.529402689950533,0.0,14.215684670386329,-9.177820598909294,31.26744542437602,-75.16339203866893,5.0,7.0,-8.751146227462058
01-13,-19.999998297010126,18.181816774388512,11.111110059882801,29.99999744551517,-16.666674235510794,-118.1818136780432,-20.588229106784453,2.285712105887264,15.311002219346245,-10.019641193632939,29.536342853736485,-75.16339203866893,6.0,6.0,-12.849480590907831
01-14,0.0,9.999999148505061,0.0,0.0,-16.666674235510794,-118.1818136780432,-18.562878440428367,9.659088523057868,14.215684670386329,-10.019641193632939,29.536342853736485,-72.44008058236052,4.0,8.0,-14.371664411190839
01-15,22.22222011976559,9.999999148505061,-24.99999733907837,0.0,-23.33333484710216,-113.19795676490921,-15.662650342845204,11.299431109018176,16.267939145081133,-10.019641193632939,27.017741836694924,-57.73809264756831,5.0,7.0,-13.178695148005946
01-16,12.499998669539176,-30.00000596046463,-24.99999733907837,0.0,-37.931034077766974,-126.41508172937391,-15.337423357751248,7.9096037968091775,16.267939145081133,-10.019641193632939,28.794641883055483,-69.329063228808,4.0,8.0,-20.713338616032594
01-17,-19.999998297010126,-30.00000596046463,-24.99999733907837,0.0,-44.82759106679632,-127.64226255480551,-13.664597928912599,10.928964098006176,16.267939145081133,-11.045363388933296,29.34599902425627,-64.56851225069644,3.0,9.0,-23.35045220994614
01-18,14.285718630076074,-30.00000596046463,-24.99999733907837,0.0,-27.58620446660184,-128.2608550584161,-13.664597928912599,10.928964098006176,19.71831238160224,-11.89083124891364,30.72118463134127,-64.84210365696957,4.0,8.0,-18.79920132652758
01-19,14.285718630076074,-30.00000596046463,0.0,0.0,9.999996594020145,-124.59891970884622,-13.664597928912599,10.928964098006176,17.70334453368347,9.061487998941994,30.648768453305532,-70.21739317473936,6.0,6.0,-12.154386372077454
01-20,14.285718630076074,-30.00000596046463,0.0,9.999999148505061,12.90322952786534,-124.59891970884622,-13.664597928912599,10.928964098006176,14.761902707504225,14.503820739518346,31.491716258608232,-70.21739317473936,7.0,5.0,-10.800463805239946
01-21,-19.999998297010126,18.181816774388512,0.0,55.555555029941395,12.90322952786534,-124.59891970884622,-22.666668891906728,6.0109296024865255,12.745097810055206,19.540231696270077,31.491716258608232,-70.21739317473936,7.0,5.0,-6.754533614407265
01-22,50.0,-11.111110059882801,33.3333349101758,55.555555029941395,12.90322952786534,-119.89528181482224,-15.286616707598984,-5.291006592526057,12.315271109528439,19.540231696270077,31.491716258608232,-60.676530105411246,7.0,5.0,0.23989943767899705
01-23,50.0,11.111110059882801,25.000002660921634,55.555555029941395,3.2258142488606847,-136.6197107425167,-15.894040467054104,-2.590677351525277,12.315271109528439,17.67241397028729,28.6523188542602,-57.31706607916195,8.0,4.0,-0.7407507255479638
01-24,16.666665484034787,11.111110059882801,25.000002660921634,33.3333349101758,12.499998669539197,-153.01204179018166,-7.926829046681122,-4.2105286273269975,6.8965511166504605,15.96516583379342,25.56947555622948,-47.13314285179393,8.0,4.0,-5.436686502063009
01-25,16.666665484034787,11.111110059882801,12.499998669539176,33.3333349101758,6.666660611591379,-142.22873961804225,-9.259257760285571,-4.2105286273269975,8.415839539101473,17.712691316775476,24.972063735281324,-43.11663683015432,8.0,4.0,-5.6197332091189125
01-26,16.666665484034787,-11.111110059882801,19.999998297010126,22.22222011976559,17.647061180608688,-146.5671780306454,-9.259257760285571,-5.789474509759657,11.76470656983446,21.370969628485533,27.459697850103165,-43.11663683015432,7.0,5.0,-6.5593615050737855
