,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,50.0,87.99999952316284,33.33333092506482,60.0,-58.82352776180919,-6.2500013969838415,-24.99999503294646,-21.163162943976353,-29.999995231628414,18.571428206502173,-8.000004291534424,5.0,6.0,9.15164290871374
01-26,50.0,87.99999952316284,33.33333092506482,59.20000076293945,-58.82352776180919,-6.2500013969838415,-24.99999503294646,-21.163162943976353,-29.999995231628414,18.571428206502173,-8.000004291534424,5.0,6.0,9.078915705344599
01-27,90.19607845220531,87.99999952316284,33.33333092506482,59.20000076293945,-58.82352776180919,-6.2500013969838415,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-8.000004291534424,5.0,6.0,13.460376689236483
01-28,90.19607845220531,87.99999952316284,33.33333092506482,59.20000076293945,-58.82352776180919,-12.499995343387196,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-8.000004291534424,5.0,6.0,12.892195421381633
01-29,90.19607845220531,87.99999952316284,33.33333092506482,54.80000019073486,-58.82352776180919,-12.499995343387196,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-8.000004291534424,5.0,6.0,12.492195369363033
01-30,90.19607845220531,87.99999952316284,33.33333092506482,48.63636496638461,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-8.000004291534424,5.0,6.0,9.324912750473468
01-31,90.19607845220531,87.99999952316284,33.33333092506482,48.63636496638461,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-8.000004291534424,5.0,6.0,9.324912750473468
02-01,90.19607845220531,87.99999952316284,33.33333092506482,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-6.200003623962402,5.0,6.0,6.136580392152887
02-02,90.19607845220531,87.99999952316284,33.33333092506482,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-22.00000286102295,18.571428206502173,-6.200003623962402,5.0,6.0,6.136580392152887
02-03,90.19607845220531,87.99999952316284,18.032785574645626,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-20.000004768371586,18.571428206502173,-6.200003623962402,5.0,6.0,4.927439732355815
02-04,90.19607845220531,87.99999952316284,18.032785574645626,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-20.000004768371586,18.571428206502173,-6.200003623962402,5.0,6.0,4.927439732355815
02-05,90.19607845220531,87.99999952316284,18.032785574645626,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-20.000004768371586,18.571428206502173,-6.200003623962402,5.0,6.0,4.927439732355815
02-06,90.19607845220531,87.99999952316284,18.032785574645626,11.764708357286219,-50.000006622738475,-49.99999006589292,-24.99999503294646,-21.163162943976353,-39.99999761581421,18.571428206502173,-6.200003623962402,5.0,6.0,3.109258564406485
02-07,90.19607845220531,87.99999952316284,18.032785574645626,11.764708357286219,-83.33333002196431,-49.99999006589292,-24.99999503294646,-21.163162943976353,-39.99999761581421,18.965515115173133,-6.200003623962402,5.0,6.0,0.1147825198105853
02-08,90.19607845220531,87.99999952316284,18.032785574645626,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-39.99999761581421,18.965515115173133,-6.200003623962402,4.0,7.0,-0.5091029096644852
02-09,90.19607845220531,87.99999952316284,-63.93442885070876,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-39.99999761581421,22.442245214489674,-6.200003623962402,3.0,8.0,-7.644601484758835
02-10,90.19607845220531,87.99999952316284,-63.93442885070876,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-55.555557027275206,32.85714188400578,-6.200003623962402,3.0,8.0,-8.11193446129928
02-11,87.5,87.99999952316284,-63.93442885070876,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-74.99999441206462,32.85714188400578,-6.200003623962402,3.0,8.0,-10.124708628298801
02-12,87.5,87.99999952316284,-63.93442885070876,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-74.99999441206462,32.85714188400578,-6.200003623962402,3.0,8.0,-10.124708628298801
02-13,87.5,87.99999952316284,-63.93442885070876,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-74.99999441206462,32.85714188400578,-6.200003623962402,3.0,8.0,-10.124708628298801
02-14,87.5,87.99999952316284,-195.0819683780928,-11.764701344975267,-83.33333002196431,-49.99999006589292,-24.99999503294646,-21.163162943976353,-50.00000372529024,32.85714188400578,-6.200003623962402,3.0,8.0,-21.28963761181201
02-15,87.5,87.99999952316284,-195.0819683780928,-11.764701344975267,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,32.85714188400578,-6.200003623962402,3.0,8.0,-18.259334744568864
02-16,87.5,87.99999952316284,-195.0819683780928,5.2631592156154134,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,7.142858967489157,-6.200003623962402,4.0,7.0,-19.04900950419849
02-17,87.5,87.99999952316284,-195.0819683780928,5.2631592156154134,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,7.142858967489157,-6.200003623962402,4.0,7.0,-19.04900950419849
02-18,87.5,87.99999952316284,-195.0819683780928,5.2631592156154134,-66.66666004392862,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,7.142858967489157,-6.200003623962402,4.0,7.0,-19.04900950419849
02-19,87.5,87.99999952316284,-195.0819683780928,5.2631592156154134,-83.33333002196431,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,7.142858967489157,-6.200003623962402,4.0,7.0,-20.56416132038356
02-20,87.5,87.99999952316284,-195.0819683780928,0.0,-83.33333002196431,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,-20.689656589884574,-6.599998474121094,2.0,9.0,-23.609222195215178
02-21,87.5,87.99999952316284,-195.0819683780928,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,-20.689656589884574,-6.599998474121094,2.0,9.0,-19.442555914247748
02-22,87.5,87.99999952316284,-309.8360632438145,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,-20.689656589884574,-6.599998474121094,2.0,9.0,-29.874746356586083
02-23,87.5,87.99999952316284,-309.8360632438145,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-33.33334216365132,-20.689656589884574,-6.599998474121094,2.0,9.0,-29.874746356586083
02-24,87.5,70.00000043348832,-309.8360632438145,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-25.000007761021628,-20.689656589884574,-6.599998474121094,2.0,9.0,-30.75353405540834
02-25,87.5,-79.9999930641868,-309.8360632438145,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-23.966947746491837,-20.689656589884574,-6.599998474121094,1.0,10.0,-44.2959825538761
02-26,87.5,-39.9999965320934,-309.8360632438145,0.0,-37.50000093132256,-49.99999006589292,-24.99999503294646,-21.163162943976353,-23.966947746491837,-20.689656589884574,-6.599998474121094,1.0,10.0,-40.659619232776706
02-27,87.5,-39.9999965320934,-309.8360632438145,2.7777752022683675,-4.761911790117163,-49.99999006589292,-24.99999503294646,-21.163162943976353,-23.966947746491837,-37.931040507009456,-15.869561456890393,2.0,9.0,-39.84099037426947
02-28,87.5,-39.9999965320934,-309.8360632438145,2.7777752022683675,-4.761911790117163,-49.99999006589292,-24.99999503294646,-21.163162943976353,-23.966947746491837,-37.931040507009456,-15.869561456890393,2.0,9.0,-39.84099037426947
02-29,0.0,0.0,-309.8360632438145,0.0,0.0,0.0,-24.99999503294646,0.0,0.0,0.0,-23.953484535991016,0.0,3.0,-32.617231164795626
03-01,87.5,-39.9999965320934,-145.90163439310567,-6.060607593140568,-4.761911790117163,-49.99999006589292,-24.99999503294646,-21.163162943976353,-23.966947746491837,-46.5517324655719,-23.953484535991016,1.0,10.0,-27.25995119084794
03-02,87.5,37.99999843944203,-145.90163439310567,6.060607593140568,-4.761911790117163,-49.99999006589292,-24.99999503294646,-21.163162943976353,0.0,-46.5517324655719,-23.953484535991016,3.0,8.0,-16.888300472274448
03-03,87.5,37.99999843944203,-162.29507905476802,6.060607593140568,-4.761911790117163,-49.99999006589292,-24.99999503294646,-21.163162943976353,0.0,-46.5517324655719,-24.418608680681704,3.0,8.0,-18.42089763648836
03-04,87.5,37.99999843944203,-162.29507905476802,6.060607593140568,14.285712663819115,-49.99999006589292,-24.99999503294646,-21.163162943976353,0.0,-46.5517324655719,-24.418608680681704,4.0,7.0,-16.689295413403244
03-05,87.5,40.000000866976656,-162.29507905476802,6.060607593140568,14.285712663819115,-49.99999006589292,-24.99999503294646,-21.163162943976353,0.0,-46.5517324655719,-24.418608680681704,4.0,7.0,-16.507477010900097
03-06,87.5,40.000000866976656,-162.29507905476802,0.0,-19.99999682108561,-49.99999006589292,-24.99999503294646,-21.163162943976353,0.0,-46.5517324655719,-24.418608680681704,2.0,9.0,-20.175324017995123
03-07,87.5,40.000000866976656,-309.8360632438145,0.0,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,27.536231633670894,-46.5517324655719,-24.418608680681704,3.0,8.0,-29.569696064490298
03-08,87.5,40.000000866976656,-309.8360632438145,-21.212122963589216,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-46.5517324655719,13.709673852999947,4.0,7.0,-28.895812724137453
03-09,87.5,-15.384617949635155,-408.1967312137886,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-41.379313179769156,13.709673852999947,3.0,8.0,-46.53466850705831
03-10,87.5,-100.0,-391.8032687862114,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-41.379313179769156,13.709673852999947,3.0,8.0,-52.736661200038995
03-11,87.5,-100.0,-391.8032687862114,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-41.379313179769156,13.709673852999947,3.0,8.0,-52.736661200038995
03-12,87.5,-100.0,-391.8032687862114,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,0.0,10.83333250549108,3.0,8.0,-49.236391033469886
03-13,87.5,-19.9999982660467,-391.8032687862114,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,0.0,10.83333250549108,3.0,8.0,-41.96366360311049
03-14,87.5,-19.9999982660467,-572.1311778304122,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,0.0,11.500000496705356,3.0,8.0,-58.29650369883654
03-15,87.5,-19.9999982660467,-572.1311778304122,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-46.5517324655719,11.500000496705356,3.0,8.0,-62.52847937752488
03-16,55.0000005418604,-19.9999982660467,-654.0983478409794,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-46.5517324655719,11.500000496705356,3.0,8.0,-72.93458569286186
03-17,55.0000005418604,-19.9999982660467,-719.6721264876289,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,18.03278880745961,-46.5517324655719,11.500000496705356,3.0,8.0,-78.89583829710274
03-18,55.0000005418604,-19.9999982660467,-719.6721264876289,-66.66666907493519,-19.99999682108561,-33.33333002196431,-24.99999503294646,-21.163162943976353,12.280700653653822,-46.5517324655719,14.354836445817359,3.0,8.0,-79.1592248611658
03-19,55.0000005418604,-19.9999982660467,-719.6721264876289,-36.363638334037866,-19.99999682108561,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,14.354836445817359,3.0,8.0,-74.13167706354365
03-20,55.0000005418604,-19.9999982660467,-719.6721264876289,-36.363638334037866,-19.99999682108561,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,14.354836445817359,3.0,8.0,-74.13167706354365
03-21,55.0000005418604,-19.9999982660467,-424.5901581095361,-36.363638334037866,0.0,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,14.354836445817359,3.0,8.0,-45.48786204543652
03-22,55.0000005418604,-19.9999982660467,-424.5901581095361,-45.4545533361515,0.0,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,18.181814007238703,3.0,8.0,-45.966401812772176
03-23,55.0000005418604,-19.9999982660467,-129.50818973144334,-51.51515370448653,0.0,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,18.181814007238703,3.0,8.0,-19.69173199370329
03-24,44.99999945813961,-19.9999982660467,-63.93442885070876,-51.51515370448653,0.0,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,18.181814007238703,3.0,8.0,-14.639572012156586
03-25,44.99999945813961,-19.9999982660467,-63.93442885070876,-51.51515370448653,0.0,-33.33333002196431,0.0,-21.163162943976353,12.280700653653822,-46.5517324655719,18.181814007238703,3.0,8.0,-14.639572012156586
03-26,-120.00000216744158,-144.00000138716263,-63.93442885070876,-57.57575407282156,0.0,-6.6666682561238595,0.0,-21.163162943976353,12.280700653653822,-193.10346493114375,5.178568596590551,2.0,9.0,-53.54401939628493
03-27,-120.00000216744158,-144.00000138716263,-63.93442885070876,-29.999995231628414,0.0,10.11235676635287,0.0,-21.163162943976353,12.280700653653822,-193.10346493114375,10.714286094417377,3.0,8.0,-49.0085192725125
03-28,-120.00000216744158,-144.00000138716263,-47.540984189046384,-25.0,0.0,10.11235676635287,0.0,-21.163162943976353,12.280700653653822,-20.689656589884574,10.714286094417377,3.0,8.0,-31.38967852391704
03-29,-120.00000216744158,-144.00000138716263,-14.754094865721662,-32.97872374153828,10.000002384185793,10.11235676635287,0.0,-21.163162943976353,12.280700653653822,-20.689656589884574,10.714286094417377,4.0,7.0,-28.225299617919568
03-30,0.0,-144.00000138716263,-63.93442885070876,-32.97872374153828,10.000002384185793,10.11235676635287,0.0,-4.166662527455388,16.66666997803569,-20.689656589884574,10.714286094417377,4.0,7.0,-19.84328707943254
03-31,0.0,-100.0,-63.93442885070876,-32.97872374153828,10.000002384185793,10.11235676635287,0.0,-4.166662527455388,16.66666997803569,-20.689656589884574,10.714286094417377,4.0,7.0,-15.84328695332684
04-01,-25.000003386627558,-100.0,-63.93442885070876,-32.97872374153828,-25.999999046325684,10.11235676635287,0.0,-4.166662527455388,16.66666997803569,-20.689656589884574,10.714286094417377,3.0,8.0,-21.38874193670312
04-02,-25.000003386627558,-100.0,-63.93442885070876,-32.97872374153828,-14.545451195772102,10.11235676635287,0.0,0.0,16.66666997803569,-20.689656589884574,10.714286094417377,3.0,8.0,-19.968631902338668
04-03,-25.000003386627558,-100.0,-22.950817196552844,-32.97872374153828,-14.545451195772102,10.11235676635287,0.0,0.0,16.66666997803569,-20.689656589884574,10.714286094417377,3.0,8.0,-16.24284902468813
04-04,-25.000003386627558,-100.0,-22.950817196552844,-32.97872374153828,9.090911061310527,10.11235676635287,0.0,17.46666431427002,16.66666997803569,-20.689656589884574,16.527542720312308,5.0,6.0,-11.977732370392893
04-05,-25.000003386627558,-100.0,-22.950817196552844,-32.97872374153828,22.72727223467237,10.11235676635287,0.0,17.46666431427002,16.66666997803569,-20.689656589884574,16.527542720312308,5.0,6.0,-10.738063172814549
04-06,-25.000003386627558,-100.0,-22.950817196552844,-32.97872374153828,22.72727223467237,10.11235676635287,0.0,17.46666431427002,16.66666997803569,-20.689656589884574,16.527542720312308,5.0,6.0,-10.738063172814549
04-07,-25.000003386627558,-100.0,-22.950817196552844,-32.97872374153828,22.72727223467237,10.11235676635287,-63.934434238732244,17.46666431427002,15.254233521108176,-20.689656589884574,16.527542720312308,5.0,6.0,-16.678687781510884
04-08,-537.5000186264516,-100.0,-22.950817196552844,-32.97872374153828,22.72727223467237,10.11235676635287,-63.934434238732244,17.46666431427002,15.254233521108176,-20.689656589884574,16.527542720312308,5.0,6.0,-63.269598257858526
04-09,-537.5000186264516,-100.0,-22.950817196552844,-32.97872374153828,19.047613100670095,10.11235676635287,-63.934434238732244,17.46666431427002,15.254233521108176,-20.689656589884574,16.527542720312308,5.0,6.0,-63.604112724586
04-10,-537.5000186264516,-354.5454402152624,-22.950817196552844,-32.97872374153828,22.72727223467237,10.11235676635287,-63.934434238732244,17.46666431427002,15.254233521108176,-20.689656589884574,16.527542720312308,5.0,6.0,-86.41009282288236
04-11,-537.5000186264516,-354.5454402152624,-22.950817196552844,-17.021279428921552,18.181822122621053,32.58426590047685,-63.934434238732244,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,5.0,6.0,-82.96401101555097
04-12,-537.5000186264516,-354.5454402152624,-22.950817196552844,-17.021279428921552,18.181822122621053,32.58426590047685,-63.934434238732244,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,5.0,6.0,-82.96401101555097
04-13,-537.5000186264516,-354.5454402152624,-22.950817196552844,14.999997615814207,18.181822122621053,32.58426590047685,-63.934434238732244,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,6.0,5.0,-80.05298582966591
04-14,-537.5000186264516,-354.5454402152624,0.0,14.999997615814207,18.181822122621053,32.58426590047685,-63.934434238732244,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,6.0,5.0,-77.96654790270655
04-15,-537.5000186264516,-354.5454402152624,0.0,14.999997615814207,18.181822122621053,32.58426590047685,-63.934434238732244,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,6.0,5.0,-77.96654790270655
04-16,-537.5000186264516,-233.33333814987037,0.0,14.999997615814207,18.181822122621053,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,-16.666660043928626,16.527542720312308,7.0,4.0,-60.43574454428586
04-17,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,18.181822122621053,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,-19.65812200938778,16.527542720312308,7.0,4.0,-68.28345126477771
04-18,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,0.8547000709448132,16.527542720312308,8.0,3.0,-63.72371637756354
04-19,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,0.8547000709448132,16.527542720312308,8.0,3.0,-63.72371637756354
04-20,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,0.8547000709448132,16.527542720312308,8.0,3.0,-63.72371637756354
04-21,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,0.8547000709448132,16.527542720312308,8.0,3.0,-63.72371637756354
04-22,-537.5000186264516,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,0.8547000709448132,16.527542720312308,8.0,3.0,-63.72371637756354
04-23,-400.00001354651016,-316.66665010982155,0.0,14.999997615814207,47.82608380164445,32.58426590047685,7.692300638503318,17.46666431427002,15.254233521108176,-3.5897484490310467,1.9607824804414953,7.0,4.0,-52.9520076211913
04-24,-400.00001354651016,-316.66665010982155,0.0,10.052906849166627,47.82608380164445,32.58426590047685,18.91891674197793,17.46666431427002,23.728812189493883,-19.65812200938778,1.9607824804414953,7.0,4.0,-53.07148667165894
04-25,-400.00001354651016,-316.66665010982155,0.0,10.052906849166627,47.82608380164445,32.58426590047685,18.91891674197793,17.46666431427002,32.20338580663828,-19.65812200938778,1.9607824804414953,7.0,4.0,-52.301070888282176
04-26,-400.00001354651016,-316.66665010982155,0.0,10.052906849166627,47.82608380164445,32.58426590047685,18.91891674197793,17.46666431427002,32.20338580663828,-19.65812200938778,1.9607824804414953,7.0,4.0,-52.301070888282176
04-27,-400.00001354651016,-316.66665010982155,0.0,10.052906849166627,45.45454446934474,32.58426590047685,18.91891674197793,17.46666431427002,15.094337288532829,-19.65812200938778,1.9607824804414953,7.0,4.0,-54.072033420137174
04-28,-400.00001354651016,-316.66665010982155,0.0,-6.2500013969838415,45.45454446934474,32.58426590047685,18.91891674197793,17.46666431427002,15.094337288532829,-19.65812200938778,1.9607824804414953,6.0,5.0,-55.55411598796905
04-29,-400.00001354651016,-316.66665010982155,0.0,-6.2500013969838415,45.45454446934474,32.58426590047685,18.91891674197793,17.46666431427002,15.094337288532829,-19.65812200938778,1.9607824804414953,6.0,5.0,-55.55411598796905
04-30,-400.00001354651016,-316.66665010982155,0.0,-18.749996740371035,45.45454446934474,32.58426590047685,18.91891674197793,17.46666431427002,15.094337288532829,-19.65812200938778,1.9607824804414953,6.0,5.0,-56.69047920100424
05-01,-400.00001354651016,-316.66665010982155,0.0,-18.749996740371035,42.30768789906458,32.58426590047685,19.99999682108561,17.46666431427002,15.094337288532829,-19.65812200938778,1.9607824804414953,6.0,5.0,-56.8782770638381
05-02,-400.00001354651016,-316.66665010982155,0.0,-12.499995343387196,42.30768789906458,32.58426590047685,19.99999682108561,17.46666431427002,15.094337288532829,0.8547000709448132,1.9607824804414953,7.0,4.0,-54.44529311135482
05-03,-400.00001354651016,-316.66665010982155,0.0,-2.8571401323590964,19.999998807907104,32.58426590047685,19.99999682108561,17.46666431427002,15.094337288532829,0.8547000709448132,1.9607824804414953,7.0,4.0,-55.59664164591203
05-04,-400.00001354651016,-316.66665010982155,0.0,-2.8571401323590964,5.8823541786431095,32.58426590047685,19.99999682108561,17.46666431427002,0.0,-25.541118559827968,1.9607824804414953,5.0,6.0,-60.651896241236535
05-05,-400.00001354651016,-316.66665010982155,0.0,-2.8571401323590964,5.8823541786431095,32.58426590047685,19.99999682108561,17.46666431427002,0.0,-25.541118559827968,1.9607824804414953,5.0,6.0,-60.651896241236535
05-06,-400.00001354651016,-525.0000033866277,0.0,-2.8571401323590964,5.8823541786431095,32.58426590047685,19.99999682108561,17.46666431427002,0.0,-25.541118559827968,1.9607824804414953,5.0,6.0,-79.59129199367342
05-07,-400.00001354651016,-525.0000033866277,0.0,-2.8571401323590964,11.111107431811952,32.58426590047685,19.99999682108561,17.46666431427002,0.0,-25.541118559827968,-12.359552367771112,4.0,7.0,-80.41779941140469
