,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.046352267265319824,-0.10475921630859376,-0.26953554153442383,0.27832651138305664,-0.08067941665649414,-0.4317600727081299,-0.38218021392822266,-0.08310818672180176,-0.06000006198883056,0.040000081062316895,-0.07999998331069946,-0.25999999791383743,3.0,9.0,03-17,-0.115611985946695
01-03,0.046352267265319824,-0.10475921630859376,-0.26953554153442383,0.27832651138305664,-0.08067941665649414,-0.5402896404266357,-0.4121124744415283,-0.03310823440551758,-0.06000006198883056,0.040000081062316895,-0.07999998331069946,-0.25999999791383743,3.0,9.0,03-18,-0.12298380893965564
01-04,0.046352267265319824,-0.10475921630859376,-0.26953554153442383,0.27832651138305664,-0.13245534896850586,-0.5133693218231201,-0.29784321784973145,-0.03310823440551758,-0.10000002384185792,0.12000000476837155,-0.07999998331069946,-0.25999999791383743,3.0,9.0,03-19,-0.11219934187829493
01-05,0.046352267265319824,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.5501108169555664,-0.29784321784973145,0.015102863311767578,-0.06999993324279785,0.029999971389770508,-0.12000000476837155,-0.25999999791383743,4.0,8.0,03-20,-0.11794420145452025
01-06,0.046352267265319824,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.5501108169555664,-0.2792534828186035,0.10295581817626953,-0.009999990463256836,0.029999971389770508,-0.12000000476837155,-0.25999999791383743,4.0,8.0,03-21,-0.10407398206492263
01-07,0.046352267265319824,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.7295808792114258,-0.37220263481140137,0.06188249588012695,0.06999993324279785,0.029999971389770508,-0.12000000476837155,-0.25999999791383743,5.0,7.0,03-22,-0.12353169980148475
01-08,0.046352267265319824,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.6319320201873779,-0.2874104976654053,0.15546059608459473,0.0,0.029999971389770508,-0.12000000476837155,-0.2299999967217445,4.0,8.0,03-23,-0.10386343610783418
01-09,0.046352267265319824,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.5876994132995605,-0.2017080783843994,0.06546056270599365,0.0,0.06999993324279785,-0.12000000476837155,-0.2699999883770943,4.0,8.0,03-24,-0.1005355225255092
01-10,0.00926220417022705,-0.1360478401184082,-0.26953554153442383,0.329207181930542,-0.13245534896850586,-0.5428314208984375,-0.10625624656677246,0.06546056270599365,0.09000003337860107,0.07999992370605469,-0.12000000476837155,-0.28999998420476913,5.0,7.0,03-25,-0.08526637343068917
01-11,0.00926220417022705,-0.1360478401184082,-0.4137840270996094,0.329207181930542,-0.13245534896850586,-0.3418126106262207,-0.22052574157714844,0.06546056270599365,0.11000001430511476,-0.04999995231628418,-0.12000000476837155,-0.2300000116229057,4.0,8.0,03-26,-0.09422463116546473
01-12,0.00926220417022705,-0.1360478401184082,-0.4850337505340576,0.329207181930542,-0.13245534896850586,-0.3509979248046875,-0.22052574157714844,0.08474493026733397,0.05000007152557373,0.08000004291534424,-0.12000000476837155,-0.2200000137090683,5.0,7.0,03-27,-0.0926538494726022
01-13,0.00926220417022705,-0.15843284130096436,-0.4850337505340576,0.329207181930542,-0.13245534896850586,-0.3509979248046875,-0.3599493503570557,0.15999996662139893,0.06000006198883056,0.08000004291534424,-0.12000000476837155,-0.2200000137090683,5.0,7.0,03-28,-0.09903331473469734
01-14,-0.11606550216674805,-0.15843284130096436,-0.4439289569854736,0.329207181930542,-0.13245534896850586,-0.4317600727081299,-0.314241886138916,-0.07999992370605469,-0.06000006198883056,0.08000004291534424,-0.12000000476837155,-0.2200000137090683,2.0,10.0,03-29,-0.13897311563293138
01-15,-0.11606550216674805,-0.15843284130096436,-0.4192664623260498,0.329207181930542,-0.13245534896850586,-0.3123030662536621,-0.22853922843933105,-0.04999995231628418,-0.08000004291534424,0.08000004291534424,-0.12000000476837155,-0.2200000137090683,2.0,10.0,03-30,-0.11898793652653696
01-16,-0.11606550216674805,-0.15843284130096436,-0.4192664623260498,0.329207181930542,-0.221358060836792,-0.2388198375701905,-0.1333143711090088,0.04999995231628418,-0.08000004291534424,0.08000004291534424,-0.12000000476837155,-0.2200000137090683,3.0,9.0,03-31,-0.1040041632950306
01-17,-0.05416381359100342,-0.15843284130096436,-0.4192664623260498,0.329207181930542,-0.221358060836792,-0.18370771408081046,-0.18092703819274905,0.029999971389770508,-0.08000004291534424,0.009999990463256836,-0.12000000476837155,-0.2400000095367432,3.0,9.0,04-01,-0.1073874036471049
01-18,-0.05416381359100342,-0.15843284130096436,-0.4192664623260498,0.2968058586120605,-0.053125619888305664,-0.0275564193725586,-0.18092703819274905,0.029999971389770508,-0.059999942779541016,0.16000008583068848,-0.12000000476837155,-0.2400000095367432,3.0,9.0,04-02,-0.06888885299364726
01-19,-0.05416381359100342,-0.15843284130096436,-0.07398843765258789,0.2968058586120605,-0.20364952087402344,-0.08266854286193848,-0.18092703819274905,0.029999971389770508,-0.04999995231628418,0.039999961853027344,-0.12000000476837155,-0.2400000095367432,3.0,9.0,04-03,-0.06641869743665059
01-20,-0.05416381359100342,-0.15843284130096436,-0.07398843765258789,-0.033921241760253906,-0.20364952087402344,-0.08266854286193848,-0.18092703819274905,0.08999991416931152,-0.13999998569488525,0.039999961853027344,-0.12000000476837155,-0.2400000095367432,2.0,10.0,04-04,-0.09647929668426514
01-21,-0.11606550216674805,-0.15843284130096436,-0.07398843765258789,-0.033921241760253906,-0.20364952087402344,-0.08266854286193848,-0.1904492378234864,0.029999971389770508,-0.06999993324279785,0.039999961853027344,-0.12000000476837155,-0.2400000095367432,2.0,10.0,04-05,-0.10159794489542644
01-22,-0.12380313873291016,-0.15843284130096436,-0.04932522773742677,-0.033921241760253906,-0.20364952087402344,-0.15615177154541016,-0.17140436172485352,0.12999999523162842,-0.06999993324279785,0.039999961853027344,-0.12000000476837155,-0.2400000095367432,2.0,10.0,04-06,-0.0963906745115916
01-23,-0.023213028907775882,0.047529816627502434,-0.04932522773742677,-0.033921241760253906,-0.20364952087402344,-0.045926809310913086,-0.1714041233062744,0.10000002384185792,-0.06999993324279785,0.009999990463256836,-0.12000000476837155,-0.2400000095367432,3.0,9.0,04-07,-0.0666591723759969
01-24,-0.1083277463912964,0.047529816627502434,-0.04932522773742677,-0.033921241760253906,-0.20364952087402344,0.08266854286193848,-0.1904492378234864,-0.0700000524520874,-0.12000000476837155,0.009999990463256836,-0.13999998569488525,-0.2400000095367432,3.0,9.0,04-08,-0.08462288975715637
01-25,-0.1083277463912964,0.047529816627502434,-0.04932522773742677,-0.033921241760253906,-0.20364952087402344,0.2020783424377441,-0.18092679977416992,-0.0700000524520874,-0.2200000286102295,0.009999990463256836,-0.13999998569488525,-0.2200000137090683,3.0,9.0,04-09,-0.08054520562291145
01-26,-0.1083277463912964,0.047529816627502434,0.22196435928344727,0.01696014404296875,-0.061980009078979485,0.23882031440734866,-0.18092679977416992,-0.009999990463256836,-0.12000000476837155,-0.3899999856948853,-0.13999998569488525,-0.2200000137090683,4.0,8.0,04-10,-0.05882999176780384
01-27,-0.2940324544906616,0.047529816627502434,0.22196435928344727,0.01696014404296875,0.17708683013916016,0.23882031440734866,-0.09522461891174316,0.04999995231628418,-0.12999999523162842,-0.3899999856948853,-0.13999998569488525,-0.2200000137090683,6.0,6.0,04-11,-0.04307463640968005
01-28,-0.2940324544906616,0.047529816627502434,0.06576728820800781,0.01696014404296875,0.17708683013916016,0.19289326667785645,-0.18092703819274905,0.019999980926513672,-0.06999993324279785,-0.3899999856948853,-0.13999998569488525,-0.2200000137090683,6.0,6.0,04-12,-0.06456017370025317
01-29,-0.2940324544906616,0.047529816627502434,0.06576728820800781,0.01696014404296875,0.17708683013916016,0.4225277900695801,-0.3047189712524414,0.07999992370605469,-0.06999993324279785,-0.3899999856948853,-0.13999998569488525,-0.2200000137090683,6.0,6.0,04-13,-0.05073996260762215
01-30,-0.2940324544906616,-0.06337308883666992,0.06576728820800781,0.01696014404296875,0.3099019527435303,0.2388198375701905,-0.34280872344970703,0.20000004768371585,-0.06999993324279785,-0.3899999856948853,-0.22999995946884155,-0.2200000137090683,5.0,7.0,04-14,-0.06489707405368488
01-31,-0.2940324544906616,-0.06337308883666992,0.06576728820800781,0.01696014404296875,0.0973975658416748,0.3766005039215088,-0.4094662666320801,0.1499999761581421,-0.09000003337860107,-0.2699999809265137,-0.22999995946884155,-0.2200000137090683,5.0,7.0,04-15,-0.07251219327251117
02-01,-0.2940324544906616,-0.06337308883666992,0.06576728820800781,0.01696014404296875,0.11510610580444335,0.3582298755645752,-0.4475562572479248,0.1499999761581421,-0.0700000524520874,-0.2699999809265137,-0.2399999499320984,-0.2200000137090683,5.0,7.0,04-16,-0.07490820065140724
02-02,-0.2940324544906616,0.055451393127441406,0.06576728820800781,0.01696014404296875,0.11510610580444335,0.3582298755645752,-0.4475562572479248,0.1499999761581421,-0.04999995231628418,-0.2699999809265137,-0.2399999499320984,-0.2200000137090683,6.0,6.0,04-17,-0.06333948547641438
