,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.049999713897705,1.1999998092651367,-0.380000114440918,0.5500001907348633,2.320000648498535,-1.3500003814697266,1.4600000381469729,0.3599987030029297,-0.05999946594238281,-0.5300006866455078,1.010000228881836,-4.969999313354492,6.0,6.0,03-17,-0.20333333810170487
01-03,-1.299999713897705,1.260000228881836,-0.380000114440918,0.5500001907348633,2.739999771118164,-1.5199995040893557,1.3900003433227541,0.2399997711181641,-0.05999946594238281,-0.6899986267089844,1.2400007247924805,-6.339999198913574,6.0,6.0,03-18,-0.23916629950205484
01-04,-0.9400000572204591,1.260000228881836,-0.3299999237060547,0.6999998092651367,2.6900005340576167,-1.729999542236328,1.5500001907348633,0.2399997711181641,-0.2399997711181641,-0.6299991607666016,1.0199995040893557,-6.660000801086426,6.0,6.0,03-19,-0.2558332681655884
01-05,-0.9400000572204591,1.25,-0.3900003433227539,0.7399997711181641,2.3199996948242188,-1.5900001525878906,1.5500001907348633,0.18000030517578125,-0.15999984741210938,-1.5900001525878906,0.8000001907348633,-6.90000057220459,6.0,6.0,03-20,-0.3941667477289836
01-06,-0.9200005531311036,0.9800004959106444,-0.3900003433227539,0.869999885559082,2.4200000762939453,-1.5900001525878906,1.5699996948242188,0.8299999237060547,-0.5500011444091797,-1.1400012969970703,0.9399995803833008,-6.90000057220459,6.0,6.0,03-21,-0.32333370049794513
01-07,-1.1299996376037598,0.7600002288818359,-0.06999969482421875,0.75,2.4200000762939453,-1.760000228881836,1.2900009155273438,1.3699989318847656,-0.3600006103515625,-1.210000991821289,0.9399995803833008,-7.189999580383301,6.0,6.0,03-22,-0.34916675090789795
01-08,-1.570000171661377,0.7800006866455078,-0.010000228881835938,0.6799993515014648,2.59000015258789,-2.020000457763672,1.4300003051757812,1.8800010681152344,-0.20999908447265625,-1.210000991821289,1.1699991226196291,-6.679999351501465,6.0,6.0,03-23,-0.2641666332880656
01-09,-1.1500000953674316,0.630000114440918,-0.13000011444091794,0.6799993515014648,2.4700002670288086,-1.989999771118164,1.760000228881836,1.7899999618530271,-0.20999908447265625,-1.3700008392333984,1.1399993896484375,-6.6499996185302725,6.0,6.0,03-24,-0.2525000174840291
01-10,-1.0500001907348633,0.3299999237060547,-0.13000011444091794,0.4899997711181641,2.2699995040893555,-2.739999771118164,1.6000003814697266,1.7899999618530271,-0.03999900817871094,-1.6499996185302734,1.1399993896484375,-5.859999656677246,6.0,6.0,03-25,-0.3208332856496175
01-11,-0.75,0.3299999237060547,-0.15999984741210938,0.4500007629394531,2.4200000762939453,-2.649999618530273,1.5199995040893557,1.7899999618530271,-0.07999992370605469,-1.8999996185302732,1.25,-5.640000343322754,6.0,6.0,03-26,-0.28499992688496906
01-12,-0.75,0.13000011444091794,-0.09000015258789062,0.5600004196166992,2.4400005340576167,-2.439999580383301,1.5199995040893557,2.0599994659423833,-0.12000083923339845,-1.479999542236328,1.510000228881836,-5.290000915527344,6.0,6.0,03-27,-0.16250006357828775
01-13,-0.3899993896484375,0.19999980926513672,-0.4200000762939453,0.5900001525878906,2.4400005340576167,-2.439999580383301,1.2799997329711914,1.6800003051757812,-0.2399997711181641,-1.4500007629394531,1.479999542236328,-5.290000915527344,6.0,6.0,03-28,-0.2133333683013916
01-14,-0.1100001335144043,0.2799997329711914,-0.5599994659423828,0.5299997329711914,2.4400005340576167,-2.59999942779541,1.3500003814697266,1.6700010299682615,0.3400001525878906,-1.4500007629394531,1.479999542236328,-5.440000534057617,7.0,5.0,03-29,-0.17249993483225504
01-15,-0.2599997520446777,0.4600000381469727,-0.6899995803833008,0.4800004959106445,2.1700000762939453,-2.1999998092651367,1.4399995803833008,2.0899991989135738,0.1100006103515625,-1.4500007629394531,1.479999542236328,-5.399999618530273,7.0,5.0,03-30,-0.14749999841054282
01-16,-0.7300000190734863,0.25999927520751953,-0.5399999618530273,0.4800004959106445,2.3299999237060547,-2.25,1.369999885559082,2.289999961853028,0.1100006103515625,-1.4500007629394531,1.4800004959106443,-4.709999084472656,7.0,5.0,03-31,-0.11333326498667401
01-17,-0.4600000381469727,0.25999927520751953,-0.5399999618530273,0.4800004959106445,2.3299999237060547,-2.439999580383301,1.3900003433227541,2.0799989700317383,0.1100006103515625,-1.1999988555908203,1.4499998092651367,-4.349998474121094,7.0,5.0,04-01,-0.07416645685831706
01-18,0.14999961853027344,0.25999927520751953,-0.5399999618530273,0.4600000381469727,1.75,-2.429999351501465,1.3900003433227541,2.0799989700317383,-0.25,-0.7600002288818359,1.4199991226196291,-5.729999542236327,7.0,5.0,04-02,-0.1833334763844808
01-19,0.14999961853027344,0.25999927520751953,-0.7399997711181641,0.4700002670288086,2.1199998855590816,-2.239999771118164,1.3900003433227541,2.0799989700317383,-0.2399997711181641,-1.3199996948242188,1.4599990844726562,-6.069999694824219,7.0,5.0,04-03,-0.22333343823750812
01-20,0.14999961853027344,0.4600000381469727,-0.6700000762939453,0.2799997329711914,2.40000057220459,-2.239999771118164,1.3900003433227541,2.5199995040893555,-0.13000106811523438,-1.3000011444091797,1.4599990844726562,-6.069999694824219,7.0,5.0,04-04,-0.14583357175191244
01-21,-0.14999961853027344,0.07999992370605469,-0.5699996948242188,0.14999961853027344,2.40000057220459,-2.239999771118164,1.1899995803833008,2.1299991607666016,-0.2999992370605469,-1.2400016784667969,1.4599990844726562,-6.069999694824219,6.0,6.0,04-05,-0.2633334795633952
01-22,-0.3599996566772461,0.1900005340576172,-0.8900003433227539,0.14999961853027344,2.40000057220459,-2.5199995040893555,1.2799997329711914,1.479999542236328,-0.4399986267089844,-1.2400016784667969,1.4599990844726562,-6.410000801086426,6.0,6.0,04-06,-0.4083334604899089
01-23,-0.6000003814697266,0.3400001525878906,-0.7400007247924805,0.14999961853027344,2.84999942779541,-2.3799991607666016,1.6400003433227541,1.1499996185302734,-0.4399986267089844,-1.270000457763672,1.3500003814697266,-7.229999542236327,6.0,6.0,04-07,-0.4316666126251221
01-24,-0.2799997329711914,0.19999980926513672,-0.7400007247924805,0.1899995803833008,3.270000457763672,-2.1999998092651367,1.479999542236328,1.6099987030029297,-0.39999961853027344,-1.3400001525878906,0.9800004959106444,-6.4099998474121085,6.0,6.0,04-08,-0.3033334414164225
01-25,-0.2799997329711914,0.19999980926513672,-0.8000001907348633,-0.04999923706054688,4.020000457763672,-2.3000001907348637,1.5,1.6099987030029297,-0.6900005340576172,-1.579999923706055,1.0700006484985352,-5.700000762939452,5.0,7.0,04-09,-0.2500000794728597
01-26,-0.2799997329711914,0.1700000762939453,-1.0299997329711914,0.04999923706054688,3.830000877380371,-2.399999618530273,1.5,1.529998779296875,-0.3499984741210937,-1.3600006103515625,1.010000228881836,-5.700000762939452,6.0,6.0,04-10,-0.2524999777475993
01-27,-0.39999961853027344,0.3299999237060547,-0.75,-0.060000419616699226,3.730000495910645,-2.399999618530273,1.8500003814697263,1.6900005340576172,0.09000015258789062,-0.6999988555908203,1.0,-5.700000762939452,6.0,6.0,04-11,-0.1099998156229655
