,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.116543568887597,2.586839872158299,-2.7670995414593227,0.8452543138725694,-7.9729684884745575,6.636501502648352,0.7225461009191381,3.0367253517616977,-2.0280829568724954,-5.627015969062314,5.376349756747136,-9.512757256037872,7.0,5.0,0.034403021257352506
01-03,5.283022636448748,2.7306264232533244,-2.7670995414593227,0.8452543138725694,-8.851354072527577,5.366584346477172,-0.07261637527311653,3.173489092064408,-2.0280829568724954,-5.854045923050031,4.604753953119184,-13.440002441406252,6.0,6.0,-0.9174558787794491
01-04,6.691452153469237,2.7306264232533244,-3.305144841941496,-0.5294502020104415,-7.728180078105988,4.545450276251278,0.8633085528945525,3.173489092064408,-2.8213138731956984,-6.602251930652982,4.754600363288484,-12.767649914241154,6.0,6.0,-0.9162553315772068
01-05,6.691452153469237,2.9520337016533764,-2.5133276529305366,-2.7027000903735274,-7.9035517820231425,3.743313715861884,0.8633085528945525,2.1156571528800425,-3.203123760176841,-6.5217347903920615,3.987726270019573,-25.618380303760443,6.0,6.0,-2.342443902739824
01-06,3.903346350928388,1.8477457866519849,-1.5105726036447358,-2.0188438604711547,-6.336640369595075,3.743313715861884,-0.14388818929900546,2.178492451965776,-2.730112244940468,-6.602251930652982,4.134762209057233,-25.618380303760443,5.0,7.0,-2.4294190823248827
01-07,4.629629547867428,2.3633655518890038,-0.903613614246918,-1.864179257241385,-6.336640369595075,2.979376155665292,-1.3033985954539222,2.0979034037302804,-2.7820759043710783,-7.033143844849445,4.134762209057233,-26.060078113679328,5.0,7.0,-2.50650773593566
01-08,-0.4651180533475654,2.72258926714305,-0.07535248577681405,-0.1308930504790185,-6.534652119114742,2.3130314923546873,-1.5895972875959217,1.9594103129366487,-2.702705688221842,-7.033143844849445,3.5222053856601128,-25.8149713922922,4.0,8.0,-2.8190997886319207
01-09,-0.2742293217204739,2.941180595477032,0.8215131256991861,-0.1308930504790185,-7.697411220323452,2.8330844360283534,-0.4996409256290609,1.68776877838011,-2.702705688221842,-6.548103695314545,4.125286138719177,-20.893011961422072,5.0,7.0,-2.194763565733884
01-10,-1.0185153216165028,3.1548077884474712,0.8215131256991861,-0.19633957571852775,-7.508306313089437,2.803029476556337,-1.142040291207613,1.68776877838011,-2.6254838424370943,-6.3812597298082006,3.960399491480232,-27.450979058859467,5.0,7.0,-2.8246171226811256
01-11,0.09157718692278467,3.1548077884474712,0.8961903098002747,1.5513944450537194,-7.933336893717447,3.3911133942439182,-1.4316378342322924,1.68776877838011,-1.5384600712702825,-6.067961333597832,3.7993921413177234,-19.86588285778054,7.0,5.0,-1.855419578869366
