,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.629633308928547,-120.00000372529037,-100.0,80.9523807543957,18.181819143928283,-3.999995343387349,82.35294057223882,0.0,0.0,9.090904280358576,6.249996816768463,6.0,6.0,0.20480631732838547
01-03,0.0,5.000002607703171,-120.00000372529037,-100.0,80.9523807543957,18.181819143928283,-3.999995343387349,82.35294057223882,0.0,0.0,9.090904280358576,6.249996816768463,6.0,6.0,-1.8476629077737272
01-04,44.444444444444436,5.000002607703171,-50.0,-100.0,80.9523807543957,18.181819143928283,-3.999995343387349,82.35294057223882,0.0,0.0,9.090904280358576,6.249996816768463,7.0,5.0,7.689374439704173
01-05,44.444444444444436,0.0,-120.00000372529037,-100.0,80.9523807543957,18.181819143928283,-3.999995343387349,82.35294057223882,23.809523017582823,0.0,9.090904280358576,6.249996816768463,7.0,5.0,3.423500830086612
01-06,44.444444444444436,0.0,-50.0,-100.0,42.857142263187114,18.181819143928283,-3.999995343387349,82.35294057223882,23.809523017582823,0.0,9.090904280358576,6.249996816768463,7.0,5.0,6.082231266260095
01-07,0.0,-12.000000476837158,-24.999996119489307,-100.0,42.857142263187114,18.181819143928283,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,6.249996816768463,6.0,6.0,3.3748169901608205
01-08,0.0,-104.54545023520129,-7.142851440882372,-100.0,42.857142263187114,-16.66665696539031,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,6.249996816768463,5.0,7.0,-5.75324810892883
01-09,-80.0,-89.99999761581421,16.666664941995162,-100.0,42.857142263187114,-16.66665696539031,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,6.249996816768463,6.0,6.0,-9.223667358740112
01-10,-80.0,-216.66665010982155,16.666664941995162,-100.0,42.857142263187114,-16.66665696539031,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,-20.625004774847305,5.0,7.0,-22.0188051992087
01-11,-80.0,-216.66665010982155,5.5555463573075095,-20.000003725290387,42.857142263187114,-16.66665696539031,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,6.249996816768463,6.0,6.0,-14.03848192573889
01-12,-80.0,-206.66666004392863,-11.111113410673122,-20.000003725290387,50.0,-16.66665696539031,-3.999995343387349,81.3084102998184,23.809523017582823,0.0,9.090904280358576,6.249996816768463,5.0,7.0,-13.998799589511796
01-13,-80.0,-100.0,27.777773178653757,-20.000003725290387,50.0,-16.66665696539031,-3.999995343387349,82.35294057223882,23.809523017582823,16.666666666666664,33.333330746326205,6.249996816768463,7.0,5.0,1.6269645803473898
01-14,-80.0,-227.77775018303598,7.142858093186272,-20.000003725290387,50.0,-16.66665696539031,-3.999995343387349,82.35294057223882,23.809523017582823,16.666666666666664,33.333330746326205,6.249996816768463,7.0,5.0,-10.74075752536123
01-15,-80.0,-112.50000077610215,-20.000003725290387,-20.000003725290387,50.0,-16.66665696539031,-3.999995343387349,82.35294057223882,23.809523017582823,16.666666666666664,33.333330746326205,-12.500000909494725,5.0,7.0,-4.9586833701784006
01-16,-80.0,-149.99999627470976,-20.000003725290387,-20.000003725290387,50.0,-16.66665696539031,-73.33332557231225,82.35294057223882,23.809523017582823,16.666666666666664,33.333330746326205,-12.500000909494725,5.0,7.0,-13.861460514139445
01-17,-80.0,-149.99999627470976,-20.000003725290387,-20.000003725290387,50.0,-16.66665696539031,-30.000003637978896,82.35294057223882,23.809523017582823,16.666666666666664,9.090904280358576,-12.500000909494725,5.0,7.0,-12.270552558442303
01-18,-80.0,-149.99999627470976,-20.000003725290387,-20.000003725290387,50.0,30.00000582076581,-30.000003637978896,82.35294057223882,23.809523017582823,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-10.464997477845076
01-19,-80.0,-149.99999627470976,-20.000003725290387,-20.000003725290387,50.0,30.00000582076581,-30.000003637978896,82.35294057223882,23.809523017582823,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-10.464997477845076
01-20,-80.0,-127.77776673988105,-88.23529282861935,-20.000003725290387,50.0,30.00000582076581,-30.000003637978896,82.35294057223882,23.809523017582823,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-14.299419108553428
01-21,0.0,-149.99998344315492,-88.23529282861935,68.00000009313226,50.0,30.00000582076581,-30.000003637978896,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-4.222441289791299
01-22,0.0,-133.33331677648823,-41.176464143096716,68.00000009313226,50.0,30.00000582076581,-73.33332557231225,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-2.523093504969972
01-23,-150.0,-94.59459981925295,-41.176464143096716,68.00000009313226,50.0,30.00000582076581,-73.33332557231225,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-11.794867091867031
01-24,-150.0,-94.59459981925295,-41.176464143096716,59.99999720603222,81.81818217897309,30.00000582076581,-73.33332557231225,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-9.810018817544275
01-25,-150.0,-94.59459981925295,-29.411756971716066,59.99999720603222,77.77777795743106,30.00000582076581,-73.33332557231225,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-9.166326905057726
01-26,-150.0,-89.18918352914265,0.0,39.999998137354815,77.77777795743106,30.00000582076581,-73.33332557231225,81.3084102998184,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,6.0,6.0,-7.931562388961978
01-27,-150.0,-127.0270170130985,0.0,-49.99999417923418,77.77777795743106,30.00000582076581,-73.33332557231225,82.35294057223882,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,5.0,7.0,-18.49767034963902
01-28,-150.0,-124.99999068677437,0.0,-49.99999417923418,77.77777795743106,30.00000582076581,-73.33332557231225,82.35294057223882,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,5.0,7.0,-18.328751489112
01-29,-150.0,-124.99999068677437,-17.647049800335406,-49.99999417923418,83.33333225541368,30.00000582076581,-73.33332557231225,82.35294057223882,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,5.0,7.0,-19.33637611430807
01-30,-150.0,-119.9999955296517,-9.890102917280851,-49.99999417923418,83.33333225541368,30.00000582076581,-73.33332557231225,26.47059085363177,0.0,16.666666666666664,9.090904280358576,-37.500002728484176,5.0,7.0,-22.930160087510558
01-31,-150.0,-119.9999955296517,-9.890102917280851,-49.99999417923418,81.24999863575792,-16.66665696539031,-73.33332557231225,26.47059085363177,0.0,28.571422631871123,9.090904280358576,6.249996816768463,5.0,7.0,-22.35476349545678
02-01,-150.0,-119.9999955296517,1.098909421309949,-49.99999417923418,81.24999863575792,-16.66665696539031,-73.33332557231225,26.47059085363177,0.0,28.571422631871123,0.0,15.730338695326983,5.0,7.0,-21.406559334057558
02-02,-150.0,-100.0,32.960891006222795,-49.99999417923418,81.24999863575792,-16.66665696539031,-73.33332557231225,26.47059085363177,0.0,28.571422631871123,0.0,15.730338695326983,5.0,7.0,-17.084727907843845
02-03,-150.0,-119.9999955296517,32.960891006222795,-49.99999417923418,81.24999863575792,-16.66665696539031,-73.33332557231225,26.47059085363177,0.0,28.571422631871123,0.0,15.730338695326983,5.0,7.0,-18.751394201981483
02-04,-150.0,-115.00000037252902,44.134077572825525,-49.99999417923418,81.24999863575792,-16.66665696539031,-73.33332557231225,20.5882342870647,0.0,28.571422631871123,0.0,15.730338695326983,5.0,7.0,-17.893825438884953
02-05,-150.0,-94.4444334065477,47.97688209790257,-49.99999417923418,81.24999863575792,0.0,-73.33332557231225,20.5882342870647,0.0,28.571422631871123,0.0,15.730338695326983,5.0,7.0,-14.471739734180904
02-06,-150.0,-126.31579607807707,47.97688209790257,-49.99999417923418,81.24999863575792,24.99999454303165,-100.0,20.5882342870647,0.0,28.571422631871123,0.0,15.730338695326983,6.0,6.0,-17.266576613863027
02-07,-150.0,-104.76191456085459,47.97688209790257,-49.99999417923418,81.24999863575792,0.0,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,15.730338695326983,4.0,8.0,-24.99860627661917
02-08,-150.0,-104.76191456085459,42.196534468032326,-49.99999417923418,81.24999863575792,0.0,-100.0,-68.7500086401999,-12.500000909494725,28.571422631871123,0.0,15.730338695326983,4.0,8.0,-26.521968654899588
02-09,-150.0,-100.0,49.7206708561269,-49.99999417923418,81.24999863575792,0.0,-100.0,-68.7500086401999,-12.500000909494725,28.571422631871123,0.0,15.730338695326983,4.0,8.0,-25.498131075820485
02-10,-150.0,-20.83333255723117,33.33333333333333,-49.99999417923418,81.24999863575792,0.0,-100.0,-68.7500086401999,-12.500000909494725,28.571422631871123,0.0,15.730338695326983,4.0,8.0,-20.266520249155878
02-11,-150.0,-54.166672099381806,-10.000001862645194,-49.99999417923418,81.24999863575792,0.0,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,21.348319603737952,3.0,9.0,-25.14557799250784
02-12,-150.0,-29.166670547177482,26.66666542490321,-87.50000636646307,81.24999863575792,0.0,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,21.348319603737952,4.0,8.0,-23.131689938130855
02-13,-150.0,-112.5000069849195,-10.000001862645194,-87.50000636646307,81.24999863575792,0.0,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,21.348319603737952,3.0,9.0,-33.131690248571715
02-14,-150.0,-195.65217165955983,-10.000001862645194,-87.50000636646307,81.24999863575792,0.0,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,21.348319603737952,3.0,9.0,-40.06103730479175
02-15,-150.0,-195.65217165955983,-10.000001862645194,-114.2857237890062,81.24999863575792,-16.66665696539031,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,15.730338695326983,3.0,9.0,-44.150233579487114
02-16,-150.0,-195.65217165955983,19.999994412064424,-114.2857237890062,81.24999863575792,-16.66665696539031,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-42.440262379807855
02-17,-150.0,-121.42857218883476,19.999994412064424,-185.71430947251548,86.36363564205378,-16.66665696539031,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-41.78120814701523
02-18,-150.0,-233.33334575096802,0.0,-185.71430947251548,86.36363564205378,-16.66665696539031,-100.0,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,3.0,9.0,-52.77327214486504
02-19,-150.0,-207.69232356336758,0.0,-185.71430947251548,86.36363564205378,-16.66665696539031,-66.66666666666666,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,3.0,9.0,-47.85874251812054
02-20,-150.0,-328.57144377669505,0.0,-185.71430947251548,86.36363564205378,-16.66665696539031,-66.66666666666666,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,3.0,9.0,-57.932002535897844
02-21,-150.0,-232.96339532144876,0.0,-185.71430947251548,86.36363564205378,47.05882514069648,-66.66666666666666,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-44.65420832245342
02-22,-150.0,-232.96339532144876,0.0,-185.71430947251548,86.36363564205378,25.00000485063818,-66.66666666666666,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-46.49244334662496
02-23,-150.0,-232.96339532144876,13.043476060201904,-257.1428618945031,77.27272607008966,25.00000485063818,-66.66666666666666,-68.7500086401999,0.0,28.571422631871123,0.0,6.249996816768463,5.0,7.0,-52.115442174437426
02-24,-150.0,-245.45454299154358,-18.27956881567514,-257.1428618945031,66.6666653731631,25.00000485063818,-66.66666666666666,-6.060609909046472,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-51.42634671708284
02-25,-150.0,-300.0,-39.784948605514685,-257.1428618945031,66.6666653731631,25.00000485063818,-66.66666666666666,3.030304954523236,0.0,28.571422631871123,0.0,6.249996816768463,5.0,7.0,-57.00634021164337
02-26,-150.0,-209.99999776482585,-30.000005587935576,-257.1428618945031,33.333330746326205,25.00000485063818,-66.66666666666666,-3.030304954523236,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-51.973756818570884
02-27,-150.0,-300.0,-41.30434760602019,-257.1428618945031,33.333330746326205,25.00000485063818,-66.66666666666666,-6.060609909046472,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-60.66831091921938
02-28,-150.0,-300.0,-41.30434760602019,-114.2857237890062,33.333330746326205,10.000005820765814,-66.66666666666666,-6.060609909046472,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-50.013549329583995
02-29,0.0,0.0,0.0,-114.2857237890062,0.0,0.0,0.0,-6.060609909046472,0.0,0.0,0.0,6.249996816768463,1.0,2.0,-9.508028073440352
03-01,-150.0,-300.0,-41.30434760602019,-114.2857237890062,16.666666666666664,30.00000582076581,-66.66666666666666,-6.060609909046472,0.0,28.571422631871123,0.0,6.249996816768463,4.0,8.0,-49.735771336222285
