,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.061332315129665,8.052439941736539,-2.8985479703797745,4.065828454946043,7.6688460582709554,-5.3636719304630915,-3.3840144909857544,4.5231602531420565,7.478257884149968,-11.560698694426927,0.9384791569956732,-38.30873824347489,6.0,6.0,-3.570832657968239
01-03,-7.714489572117891,8.905380908412848,-2.8985479703797745,4.065828454946043,9.883473923119773,-4.685623181688321,0.049044772835630336,7.350604975486887,7.478257884149968,-12.805637215321472,3.3731167778379363,-56.302520283148205,7.0,5.0,-3.608425877155548
01-04,-7.636883697425525,8.905380908412848,-1.268119056218324,6.1428615025111615,6.972638721736367,-1.7793548410452358,3.1368903328975932,7.350604975486887,7.609158605239098,-13.195879434801855,1.6318188927301538,-49.784350903270074,7.0,5.0,-2.6596028328122414
01-05,-7.636883697425525,8.302407479213143,4.153916607251411,5.93869646052531,7.247014805425567,-3.083702358581415,3.1368903328975932,8.989956513257756,7.348521522055968,-15.317196229244844,1.6879792152650517,-55.63380053809946,8.0,4.0,-2.905516657288288
01-06,-9.798268339077936,7.364521266097838,5.877263348638296,8.337303568759284,8.619937315736777,-3.083702358581415,4.467682952256455,12.873326416984714,7.176622447107757,-15.384616611363938,1.3347034650494205,-55.63380053809946,8.0,4.0,-2.3207522555410187
01-07,-7.450697509335594,4.498109494269961,7.485284420723894,4.900534686906077,8.619937315736777,-3.604331400191788,3.605769363028063,14.652957684712241,6.886098493202852,-15.67476812844501,1.3347034650494205,-55.37772493968865,8.0,4.0,-2.510343921169313
01-08,-8.95632877607373,2.857145664882514,6.530092474252014,4.1564809279134165,9.14235322985045,-3.1125327345100646,5.137787899623378,15.228691996005653,7.207596334894197,-15.67476812844501,-0.10267175684633408,-52.02998004134217,7.0,5.0,-2.4680110758163067
01-09,3.9482637186768574,6.011938128729134,6.966870149589927,4.1564809279134165,5.2208839101311115,-3.8015236960401744,6.774937986827522,15.228691996005653,7.207596334894197,-15.171830843601267,-2.279795603373457,-51.44110287295582,8.0,4.0,-1.4315491552669093
01-10,3.9886069881640465,4.209540008691016,6.966870149589927,3.325184742330733,4.8166075371711745,-5.580085901898742,8.548976554066122,15.228691996005653,4.61803923737995,-18.860599157720774,-6.620019091964528,-61.41413264382787,8.0,4.0,-3.3976932985011072
01-11,5.469850449691541,4.209540008691016,5.225154637838733,1.1448458959155574,4.309192818709622,-4.02872054717396,7.523358559356378,15.228691996005653,4.418699283120028,-20.364735071104807,-4.413346061309679,-42.543077123409994,8.0,4.0,-1.9850454294724924
01-12,5.469850449691541,6.080445687977929,4.224174970001737,0.5408092897067504,7.591622012767089,-3.90438058702108,7.523358559356378,13.409563172547346,4.381445136076786,-19.684708028962785,-3.9635766903813336,-35.92068152756043,8.0,4.0,-1.1876731296500065
01-13,8.204768986779241,5.617980939372732,1.4817966512870202,3.2993706212422014,7.591622012767089,-3.90438058702108,8.17757023922876,14.614986344822652,3.808306653985833,-20.731181483114923,-4.18679936544566,-35.92068152756043,8.0,4.0,-0.9955533761380481
01-14,16.358654659900214,5.81665897307248,0.3807113151927584,-0.1971365518672664,7.591622012767089,-5.258962847660811,8.32158166276678,11.62176823810159,4.73549737654126,-20.731181483114923,-4.18679936544566,-35.2974485942516,7.0,5.0,-0.903752883666508
01-15,8.840581522947385,6.747319083453737,-0.21070857721757508,-0.6435601775080372,8.246070608015643,-4.404756624592503,5.584226450173508,15.384616157635016,4.409249399544458,-20.731181483114923,-3.381648397719596,-25.79114732659325,6.0,6.0,-0.4959116137480114
01-16,6.1700503926102925,8.364138248581506,1.0403661791775791,-0.6435601775080372,6.937692236180492,-4.573886160217151,6.878807501047613,15.179967844708989,4.409249399544458,-20.731181483114923,-2.6780931866993947,-31.613613863640502,7.0,5.0,-0.9383385891107568
01-17,16.140603068354846,8.364138248581506,1.0403661791775791,-0.6435601775080372,7.117754055106118,-5.040710317609405,7.3689157313195555,16.95607613769497,4.409249399544458,-18.421053696803593,-1.4838302429468788,-37.809794361437824,7.0,5.0,-0.16682049804389307
01-18,18.422891537880698,8.364138248581506,1.0403661791775791,-4.8999977111816415,6.127890941669503,-2.3398566071815807,7.3689157313195555,16.95607613769497,3.9845771169485817,-17.860150850871126,-1.619651949720914,-37.60138867355397,7.0,5.0,-0.171349158269735
01-19,18.422891537880698,8.364138248581506,3.6378712223517655,-4.850562364132949,7.7563561850753375,-2.3006149663533746,7.3689157313195555,16.95607613769497,3.5897443003490377,-19.44562608777841,0.4672905063258103,-43.15852791776626,8.0,4.0,-0.2660039555376918
01-20,18.422891537880698,12.637363597063885,7.464503777130668,-2.1255971521351142,6.444447835286457,-2.3006149663533746,7.3689157313195555,17.14727039456089,1.979342035296932,-20.291726975351654,2.2437558407078777,-43.15852791776626,8.0,4.0,0.4860019781367146
01-21,15.087953873650276,15.718155547300539,4.3798595229551855,-4.650018802741504,6.444447835286457,-2.3006149663533746,7.4836227171475915,16.502336427784535,2.898544008372156,-25.852782995353962,2.2437558407078777,-43.15852791776626,8.0,4.0,-0.4336057424175402
01-22,18.289472156944672,18.449681746854726,3.86990736363752,-4.650018802741504,6.444447835286457,1.5011524115479904,6.886922093993664,14.698290685055909,1.2570394972470198,-25.852782995353962,2.2437558407078777,-41.4099646089636,9.0,3.0,0.1439919353513973
01-23,18.108650817550267,17.212013646391608,4.027947165266752,-4.650018802741504,6.383930042538147,-0.6965956041519377,8.587260496097333,14.510217054074564,1.2570394972470198,-26.39137782563461,2.646312813529537,-44.6873158299636,8.0,4.0,-0.30766137748303635
01-24,13.597734361581578,16.045457666570506,4.027947165266752,-2.251586282923954,4.873645898658176,2.0598476048430343,8.105604389216442,15.000004967053515,0.5201514238064384,-25.121193131023322,3.217564674266625,-36.00682566084802,9.0,3.0,0.33902942303898104
01-25,13.597734361581578,16.045457666570506,2.178383429130602,-5.505507540900584,3.001363593823052,3.4735608793149484,7.763831048460947,15.000004967053515,-0.8151031248851734,-26.702513769314056,1.3164568550979034,-31.077272256865765,8.0,4.0,-0.14363365757770966
01-26,13.597734361581578,15.863635323264367,1.2350808279196253,-6.927706603821188,3.839198272600288,4.322873707541427,7.763831048460947,13.177086386001651,-2.189773729004849,-26.380916668584145,1.386039343472569,-31.077272256865765,8.0,4.0,-0.4491824989527909
01-27,11.33144079860634,13.907893761813297,1.1802971582445605,-7.435504700644678,5.671239683669139,4.322873707541427,8.507670405548796,10.958903971928008,-3.204849572230178,-22.15933959400961,1.1831349962260025,-31.077272256865765,8.0,4.0,-0.5677926366810553
01-28,6.606396395721265,18.54007793906581,2.6661182973963444,-6.864273147407007,5.671239683669139,2.716140401877066,10.15299288382982,12.596801385343607,-3.209019029731893,-23.28646390053629,1.1831349962260025,-31.641290215419602,8.0,4.0,-0.40567869249714494
01-29,13.79081023939957,19.652405269415947,2.1091820613942227,-5.115089713683057,4.696497475741923,1.6810019798994549,9.981436557549312,10.778753060217543,-3.209019029731893,-23.28646390053629,2.160494160265732,-32.02468320950187,8.0,4.0,0.10127707920254993
01-30,14.370076202583945,17.204301994136447,2.35148391174232,-5.115089713683057,4.545457606272398,1.4504148801005967,10.893855691135943,12.633180551894403,-3.209019029731893,-22.84709491782937,0.7688345298337157,-30.38673969107067,8.0,4.0,0.2216385012820649
01-31,17.678450026637982,18.085106472920863,2.35148391174232,-6.5473183457676685,5.807301897967168,2.6645779505419727,10.321101278641072,12.942372519832134,-3.2957512857027016,-22.022769934507128,2.8904650845408923,-30.09545632273237,8.0,4.0,0.8982969378428786
02-01,18.815787451088887,18.085106472920863,0.9900980750178164,-8.228797614330858,0.5906454646222523,4.629267617776893,11.45833648273334,12.942372519832134,-3.6665218602468754,-22.74715099192142,2.828280240002265,-27.46710686265929,8.0,4.0,0.6858597495696678
02-02,18.815787451088887,16.00176767935103,3.472509855488522,-11.989662269184945,6.57485351927004,4.629267617776893,11.45833648273334,15.26794920589982,-4.5956736813776935,-19.209039688517766,2.65664494424519,-34.39306951062283,8.0,4.0,0.7241393005125397
02-03,14.14473450992901,17.103511072069747,4.285711171675716,-11.444557565935956,2.2769505608508904,4.629267617776893,9.646735362891636,13.198996417547724,-3.4135613403727274,-12.194066696432989,2.65664494424519,-34.39306951062283,8.0,4.0,0.5414413786351909
