,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-228.18994140625,69.590087890625,-74.699951171875,392.010009765625,146.669921875,102.330078125,202.69970703125,-174.419921875,470.9697265625,489.91015625,964.97021484375,-1217.310546875,8.0,4.0,03-17,95.37746175130206
01-03,-165.9200439453125,80.670166015625,-74.699951171875,392.010009765625,148.5,148.0400390625,284.8603515625,-139.11962890625,470.9697265625,416.21044921875,1225.02978515625,-2116.1796875,8.0,4.0,03-18,55.86426798502603
01-04,-136.81005859375,80.670166015625,-64.429931640625,408.010009765625,135.93017578125,219.6298828125,330.26025390625,-139.11962890625,423.759765625,404.080078125,975.6201171875,-1736.68994140625,8.0,4.0,03-19,75.07590738932292
01-05,-136.81005859375,80.380126953125,-66.14990234375,385.39990234375,130.2900390625,193.919921875,330.26025390625,-127.4599609375,413.06005859375,207.68017578125,900.47998046875,-2081.6298828125,8.0,4.0,03-20,19.11838785807292
01-06,-161.1600341796875,90.18994140625,-66.219970703125,404.10009765625,155.3798828125,193.919921875,390.08984375,-60.76953125,380.4697265625,206.90966796875,905.5,-2081.6298828125,8.0,4.0,03-21,29.7316385904948
01-07,-115.580078125,74.35986328125,-11.079833984375,397.58984375,155.3798828125,154.419921875,341.90966796875,106.2197265625,262.01025390625,187.89990234375,905.5,-2078.740234375,9.0,3.0,03-22,31.65740966796875
01-08,-159.739990234375,78.22998046875,-23.929931640625,398.760009765625,162.3798828125,153.68017578125,290.22998046875,165.240234375,289.8203125,187.89990234375,831.97021484375,-1978.66015625,9.0,3.0,03-23,32.99005126953125
01-09,-15.8199462890625,102.830078125,-9.5,398.760009765625,116.7900390625,120.60009765625,306.900390625,183.669921875,289.8203125,181.7099609375,881.8798828125,-2323.90966796875,9.0,3.0,03-24,19.477589925130207
01-10,-22.27001953125,86.35009765625,-9.5,372.820068359375,123.239990234375,51.72021484375,330.02001953125,183.669921875,269.8203125,13.1103515625,656.60009765625,-2318.1904296875,9.0,3.0,03-25,-21.88411458333333
01-11,-9.840087890625,86.35009765625,-18.530029296875,352.56005859375,109.670166015625,120.97021484375,211.81005859375,183.669921875,254.0400390625,-219.10986328125,666.06005859375,-1856.06982421875,8.0,4.0,03-26,-9.868265787760416
01-12,-9.840087890625,116.449951171875,-0.91015625,343.219970703125,134.97998046875,60.2802734375,211.81005859375,135.740234375,281.25,-40.52001953125,785.60009765625,-1889.6298828125,8.0,4.0,03-27,10.702534993489584
01-13,-17.510009765625,89.510009765625,7.77001953125,411.900146484375,134.97998046875,60.2802734375,215.02001953125,242.7998046875,266.25,-214.8798828125,737.4599609375,-1889.6298828125,9.0,3.0,03-28,3.66253662109375
01-14,97.3599853515625,78.389892578125,-24.6201171875,392.27001953125,134.97998046875,-9.43994140625,224.0400390625,158.5,336.41015625,-214.8798828125,737.4599609375,-1867.0302734375,8.0,4.0,03-29,3.6199849446614585
01-15,33.3599853515625,116.3701171875,-8.960205078125,376.8798828125,141.699951171875,-63.64990234375,320.400390625,278.3701171875,358.81982421875,-214.8798828125,619.5498046875,-1461.16015625,8.0,4.0,03-30,41.399993896484375
01-16,-27.5299072265625,90.2900390625,10.93994140625,376.8798828125,138.97998046875,-62.93017578125,313.06005859375,369.669921875,358.81982421875,-214.8798828125,634.47998046875,-1854.75,8.0,4.0,03-31,11.08580525716146
01-17,87.72998046875,90.2900390625,10.93994140625,376.8798828125,131.52001953125,1.41015625,246.02978515625,392.33984375,358.81982421875,-349.0498046875,644.85986328125,-1614.79052734375,10.0,2.0,04-01,31.4149169921875
01-18,110.739990234375,90.2900390625,10.93994140625,325.650146484375,104.4599609375,42.2802734375,246.02978515625,392.33984375,358.68994140625,-232.599609375,671.68017578125,-1670.70947265625,10.0,2.0,04-02,37.48258463541666
01-19,110.739990234375,90.2900390625,55.7099609375,303.239990234375,111.68017578125,50.7001953125,246.02978515625,392.33984375,371.66015625,-466.259765625,828.330078125,-2010.2294921875,10.0,2.0,04-03,7.019246419270832
01-20,110.739990234375,106.7099609375,85.31005859375,333.0,75.420166015625,50.7001953125,246.02978515625,398.16015625,339.35009765625,-466.75,875.18994140625,-2010.2294921875,10.0,2.0,04-04,11.96923828125
01-21,95.56005859375,136.880126953125,99.64990234375,329.400146484375,75.420166015625,50.7001953125,212.81005859375,442.47998046875,345.669921875,-365.919921875,875.18994140625,-2010.2294921875,10.0,2.0,04-05,23.96759033203125
01-22,156.3800048828125,224.239990234375,73.639892578125,329.400146484375,75.420166015625,-5.259765625,136.5400390625,300.61962890625,311.5400390625,-365.919921875,875.18994140625,-1896.45947265625,9.0,3.0,04-06,17.944224039713546
01-23,129.419921875,226.010009765625,82.27001953125,329.400146484375,71.31005859375,-91.14990234375,159.43994140625,325.43994140625,311.5400390625,-418.18017578125,866.009765625,-2029.400390625,9.0,3.0,04-07,-3.157552083333333
01-24,72.1500244140625,220.35986328125,82.27001953125,326.93017578125,73.480224609375,-48.419921875,138.47021484375,402.22998046875,263.52001953125,-338.51025390625,865.22998046875,-1401.669921875,9.0,3.0,04-08,54.67003377278647
01-25,72.1500244140625,220.35986328125,80.570068359375,249.780029296875,72.5400390625,29.380126953125,179.06005859375,402.22998046875,222.6103515625,-496.05029296875,789.02001953125,-1252.0498046875,10.0,2.0,04-09,47.46670532226562
01-26,72.1500244140625,227.429931640625,56.639892578125,275.219970703125,83.56005859375,100.289794921875,179.06005859375,353.05029296875,222.6298828125,-555.43017578125,823.599609375,-1252.0498046875,10.0,2.0,04-10,48.84579467773438
01-27,56.7099609375,215.400146484375,25.139892578125,230.530029296875,142.949951171875,100.289794921875,269.31982421875,380.2001953125,220.150390625,-372.2099609375,878.56005859375,-1252.0498046875,10.0,2.0,04-11,74.58253987630208
01-28,32.320068359375,275.050048828125,84.6201171875,179.280029296875,142.949951171875,85.93994140625,336.56982421875,344.009765625,253.06005859375,-397.47998046875,878.56005859375,-1382.419921875,10.0,2.0,04-12,69.37166341145833
01-29,144.7000732421875,310.52001953125,44.7099609375,204.52001953125,143.590087890625,2.68017578125,312.56982421875,219.44970703125,253.06005859375,-397.47998046875,935.9501953125,-1184.26025390625,10.0,2.0,04-13,82.50082397460938
01-30,176.8900146484375,294.7900390625,61.43994140625,204.52001953125,157.849853515625,-123.39990234375,353.009765625,251.7197265625,253.06005859375,-333.4501953125,764.27978515625,-1145.349609375,9.0,3.0,04-14,76.2799580891927
01-31,131.2899169921875,333.66015625,61.43994140625,202.619873046875,152.820068359375,-81.18994140625,300.60009765625,327.0498046875,251.97998046875,-271.22998046875,702.419921875,-958.5205078125,9.0,3.0,04-15,96.07827758789062
02-01,132.3699951171875,333.66015625,10.330078125,207.280029296875,37.389892578125,37.199951171875,334.330078125,327.0498046875,193.51025390625,-279.2099609375,712.1396484375,-757.66015625,10.0,2.0,04-16,107.36581420898438
02-02,132.3699951171875,314.800048828125,10.659912109375,151.650146484375,133.4599609375,37.199951171875,334.330078125,430.4697265625,168.94970703125,-84.67041015625,652.68994140625,-880.220703125,10.0,2.0,04-17,116.80736287434894
02-03,110.5,324.780029296875,10.77001953125,82.739990234375,73.5,37.199951171875,283.27978515625,441.64990234375,190.02001953125,313.5703125,652.68994140625,-880.220703125,11.0,1.0,04-18,136.70660400390622
02-04,155.389892578125,355.830078125,-33.920166015625,140.830078125,73.5,2.639892578125,291.08984375,428.66015625,185.92041015625,327.71044921875,652.68994140625,-1074.7900390625,10.0,2.0,04-19,125.46254475911456
02-05,126.8299560546875,338.989990234375,-39.02001953125,129.4599609375,33.08984375,74.679931640625,166.7099609375,596.8798828125,199.47998046875,327.71044921875,598.14990234375,-976.3193359375,10.0,2.0,04-20,131.38670857747394
02-06,16.5,374.260009765625,-39.02001953125,129.4599609375,-2.119873046875,38.39990234375,250.2001953125,656.580078125,199.47998046875,179.3603515625,620.80029296875,-922.0107421875,9.0,3.0,04-21,125.15751139322916
02-07,52.2899169921875,378.56005859375,-39.02001953125,127.369873046875,40.93017578125,-4.31005859375,288.09033203125,664.3798828125,188.8095703125,186.080078125,709.7099609375,-959.779296875,9.0,3.0,04-22,136.09253946940106
02-08,54.5599365234375,378.56005859375,-52.080078125,91.699951171875,39.679931640625,13.2900390625,309.16015625,664.3798828125,234.32958984375,368.9697265625,717.06982421875,-1365.1591796875,10.0,2.0,04-23,121.20498657226562
02-09,54.5599365234375,353.739990234375,13.43994140625,73.219970703125,77.330078125,-21.19970703125,309.16015625,679.3701171875,195.33984375,254.10986328125,812.919921875,-1133.009765625,10.0,2.0,04-24,139.08169555664062
02-10,121.3900146484375,371.199951171875,29.7099609375,66.570068359375,77.64990234375,-21.19970703125,247.52978515625,662.30029296875,249.68994140625,25.39013671875,794.10986328125,-1133.009765625,10.0,2.0,04-25,124.27753702799481
02-11,121.7099609375,352.739990234375,16.43994140625,30.210205078125,77.64990234375,-64.07958984375,254.8798828125,639.39013671875,261.5302734375,21.7802734375,794.10986328125,-1143.560546875,10.0,2.0,04-26,113.56669108072916
02-12,152.580078125,339.419921875,30.360107421875,98.239990234375,83.159912109375,-52.9501953125,234.47021484375,558.2802734375,261.27001953125,21.7802734375,687.3896484375,-1231.2099609375,10.0,2.0,04-27,98.56585693359376
