,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.680000305175781,-0.279998779296875,-0.23999786376953125,-7.020000457763673,3.69000244140625,1.3400001525878906,0.4099998474121094,3.790000915527344,-5.200004577636719,-3.4000015258789062,0.40999603271484375,-11.889999389648438,5.0,7.0,03-17,-2.0058336257934566
01-03,-4.940000534057617,0.060001373291015625,-0.23999786376953125,-7.020000457763673,2.459999084472656,1.5,1.9800033569335935,4.700000762939453,-5.200004577636719,-4.650001525878906,2.1500015258789062,-15.619998931884766,6.0,6.0,03-18,-2.0683331489562993
01-04,-3.9600009918212886,0.060001373291015625,-3.80999755859375,-5.5,2.170001983642578,2.489999771118164,2.34000015258789,4.700000762939453,-5.599998474121094,-4.0500030517578125,-0.69000244140625,-12.619998931884766,5.0,7.0,03-19,-2.0391664505004883
01-05,-3.9600009918212886,0.6500015258789062,-3.959999084472656,-6.349998474121094,2.5699996948242188,1.529998779296875,2.34000015258789,4.8600006103515625,-4.0,-6.099998474121094,-1.25,-20.599998474121094,5.0,7.0,03-20,-2.8558328946431484
01-06,-2.8600006103515625,1.4099998474121094,-4.870002746582031,-5.920001983642577,3.139999389648437,1.529998779296875,3.0699996948242188,5.680000305175781,-2.8000030517578125,-6.699996948242188,-2.029998779296875,-20.599998474121094,5.0,7.0,03-21,-2.579167048136393
01-07,-3.4399986267089844,0.8900012969970703,-3.520000457763672,-6.930000305175781,3.139999389648437,1.4699993133544922,2.049999237060547,7.430000305175781,-4.949996948242188,-6.650001525878906,-2.029998779296875,-21.529998779296875,5.0,7.0,03-22,-2.8391663233439126
01-08,-4.920000076293945,1.1799983978271484,-3.0800018310546875,-6.930000305175781,3.6300010681152335,1.7099990844726562,1.0600013732910156,8.050003051757812,-3.75,-6.650001525878906,-3.05999755859375,-17.90999984741211,5.0,7.0,03-23,-2.5558331807454433
01-09,-3.6100006103515625,1.289999008178711,-2.4000015258789062,-6.930000305175781,2.7399978637695312,3.149999618530273,2.640003204345703,8.220001220703125,-3.75,-4.850006103515625,-2.389999389648437,-20.290000915527344,5.0,7.0,03-24,-2.18166732788086
01-10,-4.319999694824219,1.1299991607666016,-2.4000015258789062,-7.680000305175781,3.640003204345703,3.310001373291016,2.8300018310546875,8.220001220703125,-5.950004577636719,-5.699996948242188,-5.319999694824219,-20.670001983642575,5.0,7.0,03-25,-2.742499828338623
01-11,-4.1200008392333975,1.1299991607666016,-1.8800010681152344,-7.490001678466798,2.799999237060547,5.0,1.3600006103515625,8.220001220703125,-6.200004577636719,-8.900001525878906,-5.3600006103515625,-17.069999694824222,5.0,7.0,03-26,-2.70916748046875
01-12,-4.1200008392333975,1.8099994659423828,-1.0699996948242188,-6.6199989318847665,2.75,5.0300025939941415,1.3600006103515625,7.870002746582031,-4.950004577636719,-7.75,-5.099998474121094,-15.529998779296875,5.0,7.0,03-27,-2.19333299001058
01-13,-4.280000686645509,1.6999988555908203,-3.709999084472656,-5.75,2.75,5.0300025939941415,-0.030002593994140625,8.279998779296875,-4.3000030517578125,-6.450004577636719,-5.319999694824219,-15.529998779296875,4.0,8.0,03-28,-2.3008340199788413
01-14,-3.8599987030029297,1.520000457763672,-3.460002899169922,-6.599998474121094,2.75,4.700002670288086,-1.920001983642578,8.600002288818361,-2.6999969482421875,-6.450004577636719,-5.319999694824219,-14.71999740600586,4.0,8.0,03-29,-2.288332939147949
01-15,-4.850000381469727,1.820001602172852,-6.200000762939452,-7.4099998474121085,2.6899986267089844,3.2399997711181636,-1.2099990844726562,9.079998016357422,-3.0999984741210938,-6.450004577636719,-6.029998779296875,-12.029998779296875,4.0,8.0,03-30,-2.5375002225240078
01-16,0.020000457763671875,1.420000076293945,-1.7399978637695312,-7.4099998474121085,3.09000015258789,3.84000015258789,-0.7300033569335938,11.35000228881836,-3.0999984741210938,-6.450004577636719,-6.549995422363281,-14.81999969482422,5.0,7.0,03-31,-1.7566663424173992
01-17,-1.7900009155273438,1.420000076293945,-1.7399978637695312,-7.4099998474121085,3.710002899169922,4.4099998474121085,-1.0900001525878906,11.740001678466795,-3.0999984741210938,-6.3000030517578125,-6.969993591308594,-13.279998779296875,4.0,8.0,04-01,-1.6999990145365398
01-18,-1.2000007629394531,1.420000076293945,-1.7399978637695312,-8.84000015258789,2.0,5.6699981689453125,-1.0900001525878906,11.740001678466795,-3.4500045776367188,-5.900001525878906,-5.05999755859375,-14.259998321533205,4.0,8.0,04-02,-1.7258334159851074
01-19,-1.2000007629394531,1.420000076293945,-1.2000007629394531,-11.229999542236328,1.1199989318847656,5.4199981689453125,-1.0900001525878906,11.740001678466795,-2.6999969482421875,-6.75,-4.939994812011719,-16.880001068115234,4.0,8.0,04-03,-2.1908329327901206
