,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999990463256814,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-17,-0.0054090998389504175
01-03,0.0,0.09999990463256814,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-18,-0.0054090998389504175
01-04,0.0,0.09999990463256814,0.2999999523162842,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-19,0.0018636204979636452
01-05,0.0,-0.06000006198883079,0.2999999523162842,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,3.0,7.0,03-20,-0.01268183101307262
01-06,0.0,0.029999971389770508,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-21,-0.003590919754721801
01-07,0.0,0.009999990463256836,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-22,-0.005409099838950316
01-08,0.0,0.019999980926513672,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.19000005722045898,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-23,-0.004500009796836058
01-09,0.0,0.019999980926513672,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.12000000476837158,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-24,0.0018636313351718871
01-10,0.0,0.019999980926513672,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.12000000476837158,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-25,0.0018636313351718871
01-11,0.0,0.019999980926513672,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.12000000476837158,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-26,0.0018636313351718871
01-12,0.0,0.029999971389770286,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-27,0.007318171587857414
01-13,0.0,0.029999971389770286,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.014400005340576394,0.2200000286102295,0.0,0.0,4.0,6.0,03-28,0.007318171587857414
01-14,0.0,0.0,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,03-29,0.0020999908447266635
01-15,0.0,0.039999961853027344,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-30,0.005736351013183694
01-16,0.0,0.039999961853027344,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-31,0.005736351013183694
01-17,0.0,0.039999961853027344,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,04-01,0.005736351013183694
01-18,0.0,0.039999961853027344,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,04-02,0.005736351013183694
01-19,0.0,0.039999961853027344,0.3099999427795419,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,04-03,0.005736351013183694
