,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374176,-12.727275223114637,14.414415317441813,-0.46728925107714503,-0.9345785021542901,6.666669978035689,26.701570647951183,-39.47367843168257,5.982900496613692,0.0,-21.874998253770134,71.42857218883475,5.0,7.0,2.2199486772253483
01-03,-35.999997456868485,-12.727275223114637,14.414415317441813,-0.46728925107714503,1.4150930664724533,17.266187914150446,24.08376581028833,-39.47367843168257,5.982900496613692,0.0,50.0,50.0,7.0,5.0,6.2078435201853255
01-04,-35.999997456868485,-12.727275223114637,-20.12012287220363,-8.219170029021745,-0.46728925107714503,8.130083113103057,32.242991747486656,-39.47367843168257,9.016394403729805,10.714286094417377,52.94117801742157,50.0,6.0,6.0,3.8364500093491882
01-05,-35.999997456868485,-16.363635444115662,-43.55301476193564,-6.481475042708381,-0.4694830951162475,8.130083113103057,32.242991747486656,-34.86841960792064,1.6393426604503258,0.0,-8.571429057997108,50.0,4.0,8.0,-4.524586412135176
01-06,-19.99999682108561,-31.612904813609727,-44.92753422878743,-4.629625030505988,-6.467667415807106,8.130083113103057,32.242991747486656,-31.578949019519268,-4.918027981350979,17.64705933914052,-8.571429057997108,50.0,4.0,8.0,-3.72383334741108
01-07,-48.00000190734863,-68.75001047737919,-36.85714176722935,-4.186042333822812,-6.467667415807106,6.504068428844849,25.0,-10.555559014096763,-8.695654427396825,19.999998297010126,-8.571429057997108,50.0,4.0,8.0,-7.5482866396019
01-08,-72.72726369626629,-38.46154487408789,-17.14285441807338,-3.2258032618297365,-6.467667415807106,8.461530702353649,25.37313397427997,-10.555559014096763,-8.695654427396825,19.999998297010126,54.28571452899857,50.0,5.0,7.0,0.07033586625702526
01-09,-69.565211757595,-27.99999713897705,-13.573407860825892,-3.2258032618297365,-2.380961571691675,20.689659424825887,26.82926659070612,-10.555559014096763,-8.695654427396825,19.999998297010126,30.769225478877487,50.0,5.0,7.0,1.0242962299172216
01-10,-73.91305098987334,-12.280696739939714,-13.573407860825892,-3.2258032618297365,-5.940600253006966,23.33333492279053,30.95237554606372,-10.555559014096763,-8.695654427396825,-13.333330021964311,21.739128744669838,50.0,4.0,8.0,-1.2911052796174571
01-11,-73.91305098987334,-12.280696739939714,-12.742390302849063,-6.511621408168819,-8.457715278633628,23.02631764695917,30.95237554606372,-10.555559014096763,-8.695654427396825,-13.333330021964311,21.739128744669838,50.0,4.0,8.0,-1.7310163537691448
01-12,-73.91305098987334,-22.807009227217087,-5.497389534959559,-12.745097810055187,1.9138738514697824,20.408167733792524,30.95237554606372,-11.111114054550438,-5.217396802848253,3.3333399560713786,21.739128744669838,60.0000014901161,6.0,6.0,0.5879857418899572
01-13,-73.91305098987334,-9.714283261980329,-0.7999992370605469,-9.615387260561256,1.9138738514697824,20.408167733792524,30.95237554606372,-11.111114054550438,-5.217396802848253,3.3333399560713786,21.739128744669838,60.0000014901161,6.0,6.0,2.3313046429424307
01-14,-47.826084703038,-34.52381315617886,-4.383557348811596,-5.314016283183231,1.9138738514697824,20.408167733792524,28.571425327638234,-8.108106714865881,-15.652180042519364,3.3333399560713786,21.739128744669838,60.0000014901161,6.0,6.0,1.6798482379300763
01-15,-69.565211757595,-24.137935286894965,4.521278636306596,-3.809531702746968,-0.4784684628674456,19.310350440770172,28.571425327638234,-3.0927804644246315,-15.652180042519364,3.3333399560713786,21.739128744669838,60.0000014901161,6.0,6.0,1.7282847398769956
01-16,-69.565211757595,-22.85714830671038,7.235141593533151,-3.809531702746968,2.8435993252414886,14.383563880827296,29.90654549210094,-1.5463902322123155,-15.652180042519364,3.3333399560713786,21.739128744669838,60.0000014901161,7.0,5.0,2.1675715367313475
01-17,-37.499995860788715,-22.85714830671038,7.235141593533151,-3.809531702746968,2.369666104367908,13.90728738233609,28.909949072207052,-1.5463902322123155,-15.652180042519364,3.3333399560713786,21.739128744669838,60.0000014901161,7.0,5.0,4.677439016526981
01-18,-43.478262747468335,-22.85714830671038,7.235141593533151,1.3761454344538675,0.0,16.129032754253043,28.909949072207052,-1.5463902322123155,-40.00000627417321,3.3333399560713786,-15.384624201870851,60.0000014901161,6.0,6.0,-0.5235684551500418
01-19,-43.478262747468335,-22.85714830671038,12.105264313663485,4.035870556032749,-0.9756088483765962,5.109492861930496,28.909949072207052,-1.5463902322123155,-26.66667650616403,-30.7692369413096,11.538456688971033,33.33333333333333,6.0,6.0,-2.6050797296752592
01-20,-43.478262747468335,-12.571430206298828,17.894738823423122,-0.8888880411783854,-1.9704414983633087,5.109492861930496,28.909949072207052,-11.173187259550195,-24.210522353153763,-30.7692369413096,11.538456688971033,33.33333333333333,5.0,7.0,-2.3563331889547823
01-21,-66.66665562876992,-24.20382054370824,12.698413299114591,1.80995299378213,-1.9704414983633087,5.109492861930496,31.279615176574953,-11.173187259550195,-17.999994754791263,-30.7692369413096,11.538456688971033,33.33333333333333,6.0,6.0,-4.751172689398833
01-22,-105.55555003660722,-24.99999813735488,5.066668192545573,1.80995299378213,-1.9704414983633087,13.79310628321726,31.279615176574953,-6.7039110237827195,-24.210522353153763,-30.7692369413096,11.538456688971033,33.33333333333333,6.0,6.0,-8.115710610178931
01-23,-84.21052026176271,-36.55172096279667,8.95141011171587,1.80995299378213,-1.9999980926513672,14.383563880827296,26.54028296783914,-5.555557027275219,-24.210522353153763,-30.7692369413096,19.230768789906453,-66.66667287548397,5.0,7.0,-14.920687480863535
01-24,-78.9473673203205,-33.78378334839559,8.95141011171587,-1.80995299378213,-4.999995231628418,14.383563880827296,26.54028296783914,-5.555557027275219,-24.210522353153763,10.526313725600916,30.769225478877487,-66.66667287548397,5.0,7.0,-10.40025458209824
01-25,-78.9473673203205,-33.78378334839559,9.20716433789851,2.2321407189022606,-3.9999961853027344,14.383563880827296,22.885574145746823,-5.555557027275219,-24.00000095367432,10.526313725600916,-7.692312100935426,-66.66667287548397,5.0,7.0,-13.45091108353433
01-26,-78.9473673203205,-33.78378334839559,-1.3513500451867635,0.0,-2.9999971389770512,14.383563880827296,22.885574145746823,-5.555557027275219,-24.00000095367432,0.0,-4.347821861674596,-66.66667287548397,2.0,10.0,-15.031951045367824
01-27,-84.21052026176271,-10.429445250427637,-0.8152165990639868,-1.754384313814067,-2.9999971389770512,14.383563880827296,22.885574145746823,-5.555557027275219,-35.78947137267303,26.31578823536055,0.0,-66.66667287548397,3.0,9.0,-12.053028214795248
01-28,-73.6842143788783,-16.129032754253043,-7.142857142857142,1.80995299378213,-2.9999971389770512,14.383563880827296,27.49999761581421,-3.8251328743840936,-38.709672250724566,26.31578823536055,0.0,-33.33333333333333,4.0,8.0,-8.817911428968609
01-29,-72.22221670327386,-1.796412656886032,-1.9125664371920468,1.80995299378213,-5.9999942779541025,17.808218059586352,27.49999761581421,0.546447553483442,-38.709672250724566,26.31578823536055,0.0,-33.33333333333333,5.0,7.0,-6.666149266778104
01-30,-47.36841830080122,-4.84848751947356,-4.189946887265569,1.80995299378213,1.4423063697193719,16.10738308729016,27.49999761581421,-19.7368470585578,-38.709672250724566,26.31578823536055,-9.090907243657695,0.0,5.0,7.0,-4.230737579876164
01-31,-63.157898039038535,-6.1349708057911725,-4.189946887265569,-4.977370732900857,-2.499997615814209,25.503355221438856,20.499998331069946,-17.419361834967887,-38.709672250724566,26.31578823536055,13.6363642521141,0.0,4.0,8.0,-4.2611426772099446
02-01,-72.22221670327386,-6.1349708057911725,-3.63128819026176,-3.61990598756426,-2.499997615814209,24.832214926187053,20.499998331069946,-17.419361834967887,-43.333332891817435,13.157890196322017,9.523807834335411,0.0,4.0,8.0,-6.737263561798012
02-02,-72.22221670327386,-9.815948901193854,-4.347821880453608,2.7149294906731947,-2.9999971389770512,24.832214926187053,20.499998331069946,-25.806458559542584,-70.66666285196939,13.157890196322017,-9.523814930126678,0.0,4.0,8.0,-11.181490668440402
02-03,-66.66665562876992,-4.069763492931929,-19.402988473778013,2.7149294906731947,-2.9999971389770512,24.832214926187053,26.99999809265137,-22.64150985834563,-53.33333015441895,10.526313725600916,-9.523814930126678,0.0,4.0,8.0,-9.463716953519636
02-04,-47.36841830080122,-3.488368708227368,-14.201176461625755,-3.1531501054357833,-2.9999971389770512,21.47651344992802,25.0,-22.64150985834563,-31.818178739429488,-30.7692369413096,-9.523814930126678,0.0,2.0,10.0,-9.957278144529212
02-05,-66.66665562876992,2.9069808542953397,-23.07691439531831,-4.0909051008461805,-2.499997615814209,25.16129017372409,25.0,-20.64516530944964,-31.818178739429488,-30.7692369413096,-9.523814930126678,25.0,4.0,8.0,-9.25188313608705
02-06,-26.315796078077067,12.429380281409356,-23.07691439531831,-4.0909051008461805,-6.310685342326266,26.25000437721604,26.99999809265137,-19.354843919656936,-31.818178739429488,-30.7692369413096,-9.523814930126678,25.0,4.0,8.0,-5.04841605798448
02-07,-26.315796078077067,7.185629212701143,-23.07691439531831,0.9090900224102624,-3.9999961853027344,28.4848506303968,26.99999809265137,-3.351958841759853,-31.818178739429488,-30.7692369413096,-9.523814930126678,-25.000004656612983,4.0,8.0,-7.523027734148093
02-08,-20.0,7.185629212701143,-15.088756603418501,-3.9822971039421664,-7.6530537770124605,32.20338640593821,26.99999809265137,-3.351958841759853,-22.105261176576878,-30.7692369413096,-9.523814930126678,-66.66667287548397,3.0,9.0,-9.39600321152828
02-09,-20.0,9.580836570841193,-10.818709862721095,6.113531389420213,-5.076137217272786,32.20338640593821,26.99999809265137,-5.027934932771287,-43.749994877725925,-30.7692369413096,-52.38095373253167,-66.66667287548397,4.0,8.0,-13.299323998413778
02-10,-24.99999503294646,13.483146819904631,-8.187133483727584,2.272725056025656,-3.4999966621398926,32.20338640593821,26.99999809265137,-5.027934932771287,-43.749994877725925,-21.428572188834753,-52.38095373253167,-66.66667287548397,4.0,8.0,-12.581833117636805
02-11,-57.894734640640976,18.716578767346626,-16.61538344163161,12.790695095526381,-3.4999966621398926,34.4632780157324,25.499999523162842,-5.027934932771287,-43.749994877725925,-21.428572188834753,-52.38095373253167,33.33333333333333,5.0,7.0,-6.316140478431211
02-12,-57.894734640640976,24.137931844466053,-15.709969483861945,7.024796319605415,-4.499995708465576,34.4632780157324,26.99999809265137,5.759163153269259,-43.749994877725925,-21.428572188834753,-19.04762276446209,0.0,5.0,7.0,-5.32881018652223
02-13,-57.894734640640976,23.383086111453448,-14.670659345169792,7.024796319605415,-3.517584568207781,27.50000316649671,26.99999809265137,-5.882347166332156,-43.749994877725925,21.428572188834753,-19.04762276446209,25.0,6.0,6.0,-1.1188739569580843
02-14,-76.47058686033112,24.137931844466053,-14.670659345169792,11.157023653486783,2.4038439495322868,33.71428762163435,15.525115273746982,-11.111107840623069,-43.749994877725925,26.666669978035692,-19.04762276446209,25.0,7.0,5.0,-2.203758280617488
02-15,-66.66665562876992,24.137931844466053,-14.9700602649373,10.41666625274554,-1.4999985694885254,33.71428762163435,14.351854151413677,-11.111107840623069,-56.2499976716936,-13.333330021964311,-19.04762276446209,-75.00000465661297,4.0,8.0,-14.604836462357682
02-16,-66.66665562876992,24.137931844466053,-21.25749385661692,0.4444440205891927,-7.692300168250152,31.76470975974841,14.351854151413677,-11.111107840623069,-56.2499976716936,-13.333330021964311,-19.04762276446209,-75.00000465661297,4.0,8.0,-16.638297736064644
02-17,-66.66665562876992,25.0,-20.48193013344475,8.016870378753584,0.0,31.76470975974841,14.351854151413677,-11.111107840623069,-54.99999888241293,-47.82608582977989,28.571427355007227,-75.00000465661297,5.0,7.0,-14.031743443893385
02-18,-66.66665562876992,27.83018613294491,-28.61537933349609,4.680846789779938,0.0,31.76470975974841,-1.8518500122023949,0.0,-44.999993667006585,-47.82608582977989,28.571427355007227,-75.00000465661297,4.0,8.0,-14.342733257532279
