,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2699995040893557,0.8999996185302734,-3.020000457763672,-0.75,2.389999389648437,1.8499984741210935,2.0100021362304688,6.25,4.5,8.900001525878906,20.66000366210937,-39.75,9.0,3.0,03-17,0.43416698773701984
01-03,1.739999771118164,1.1099987030029297,-3.020000457763672,-0.75,2.889999389648437,1.950000762939453,2.9600009918212886,6.8400001525878915,4.5,10.449996948242188,21.459999084472656,-47.20000457763672,9.0,3.0,03-18,0.2441658973693848
01-04,1.5399999618530271,1.1099987030029297,-2.229999542236328,-0.2699995040893555,2.5699996948242188,1.6499996185302734,3.7800006866455083,6.8400001525878915,2.0500030517578125,11.150001525878906,19.8699951171875,-34.889999389648445,9.0,3.0,03-19,1.0975000063578289
01-05,1.5399999618530271,1.6099987030029297,-2.1000003814697266,-0.35000038146972656,2.3199996948242188,1.579999923706055,3.7800006866455083,6.739997863769531,4.5,9.050003051757812,19.849998474121094,-52.31000137329102,9.0,3.0,03-20,-0.3158336480458577
01-06,0.6400003433227539,2.019998550415039,-1.170000076293945,-0.030000686645507806,2.459999084472656,1.579999923706055,4.700000762939453,8.040000915527344,5.799995422363281,9.550003051757812,17.549995422363278,-52.31000137329102,9.0,3.0,03-21,-0.09750072161356607
01-07,1.5499992370605469,1.1199989318847656,-0.3899993896484375,-0.2399997711181641,2.459999084472656,1.1599998474121094,4.5,9.43000030517578,4.3000030517578125,8.949996948242188,17.549995422363278,-51.71000289916992,9.0,3.0,03-22,-0.1100007692972819
01-08,0.619999885559082,1.3999996185302734,-0.480001449584961,-0.2199993133544922,2.4699993133544917,0.8400001525878906,4.209999084472656,10.529998779296877,4.849998474121094,8.949996948242188,15.470001220703125,-49.36000442504883,9.0,3.0,03-23,-0.060000975926717125
01-09,0.7700004577636719,2.019998550415039,-0.5100002288818359,-0.2199993133544922,2.0,0.5,4.349998474121094,10.59000015258789,4.849998474121094,9.25,16.700004577636722,-49.99999618530274,9.0,3.0,03-24,0.02500041325887044
01-10,1.1000003814697266,1.0999984741210938,-0.5100002288818359,-0.4799995422363281,2.05000114440918,0.3799991607666016,4.910001754760742,10.59000015258789,4.949996948242188,6.75,8.389999389648438,-49.17999649047852,9.0,3.0,03-25,-0.8291665712992349
01-11,0.35000038146972656,1.0999984741210938,-0.5200004577636719,-0.7300004959106445,1.989999771118164,0.3799991607666016,4.539999008178711,10.59000015258789,3.600006103515625,1.3000030517578125,8.189994812011719,-42.13999938964844,9.0,3.0,03-26,-0.9458332856496176
01-12,0.35000038146972656,1.269998550415039,-1.0300006866455078,-0.7700004577636719,2.209999084472656,-0.3000011444091797,4.539999008178711,10.19000244140625,3.4000015258789062,3.299995422363281,12.269996643066404,-40.079994201660156,8.0,4.0,03-27,-0.3875002861022949
01-13,0.40000057220458973,0.8700008392333984,-0.9699993133544922,-0.2399997711181641,2.209999084472656,-0.3000011444091797,4.069999694824219,11.25,2.75,2.0999984741210938,12.739997863769533,-40.079994201660156,8.0,4.0,03-28,-0.43333315849304205
01-14,2.1400003433227544,0.9300003051757812,-1.210000991821289,-0.5400009155273438,2.209999084472656,-1.010000228881836,3.679998397827149,11.009998321533203,4.650001525878906,2.0999984741210938,12.739997863769533,-38.08999633789063,8.0,4.0,03-29,-0.11583367983500165
01-15,1.2799997329711914,0.989999771118164,-0.5700016021728516,-0.4300003051757813,2.0599994659423833,-2.05000114440918,4.559999465942383,11.689998626708984,3.900001525878906,2.0999984741210938,14.5,-27.66999816894531,8.0,4.0,03-30,0.863332986831665
