,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.23796081542966,15.953567504882756,11.5936279296875,43.43408203125,48.98602294921875,5.417236328125,22.26547241210937,9.55474853515625,25.3060302734375,53.24298095703136,-0.0587158203125,-197.5428466796875,9.0,3.0,03-17,2.0761871337890696
01-03,-6.346954345703068,17.729263305664123,11.5936279296875,43.43408203125,34.177581787109425,10.26678466796875,33.744659423828125,19.080596923828125,25.3060302734375,46.88043212890625,10.64813232421875,-283.7026062011719,10.0,2.0,03-18,-3.099030812581366
01-04,-2.94677734375,17.729263305664123,13.22564697265625,51.76678466796875,40.55706787109375,9.785675048828123,38.892486572265625,19.080596923828125,20.54315185546875,44.1551513671875,-2.46624755859375,-219.71002197265625,9.0,3.0,03-19,2.551064809163416
01-05,-2.94677734375,17.821746826171935,14.2255859375,43.818908691406314,43.10690307617188,5.628936767578125,38.892486572265625,15.712860107421875,20.947265625,47.4720458984375,0.1859130859375,-295.7200012207031,10.0,2.0,03-20,-4.237843831380198
01-06,-12.21337890625,16.110794067382788,14.216156005859375,42.529571533203075,46.05126953125,5.628936767578125,41.45193481445313,21.78436279296875,21.02423095703125,38.0189208984375,-7.94696044921875,-295.7200012207031,9.0,3.0,03-21,-5.7553469340006576
01-07,-16.946426391601587,20.22637939453125,20.25350952148437,44.88699340820313,46.05126953125,4.955352783203125,34.158355712890675,34.764556884765625,19.686767578125,35.80718994140625,-7.94696044921875,-288.5755920410156,9.0,3.0,03-22,-4.389883677164711
01-08,-26.96554565429693,22.58467102050781,22.40435791015625,42.346771240234375,48.14889526367188,10.555419921875,36.698577880859375,27.8173828125,16.96368408203125,35.80718994140625,-6.1363525390625,-298.0794677734375,9.0,3.0,03-23,-5.654534657796228
01-09,-10.064483642578182,24.998519897460927,18.281951904296875,42.346771240234375,42.471862792968814,10.218658447265623,35.04364013671875,20.802947998046875,16.96368408203125,40.26220703125011,-3.8951416015625,-317.2956848144531,9.0,3.0,03-24,-6.65542221069335
01-10,-21.117279052734407,19.606674194335934,18.281951904296875,41.33645629882813,37.07388305664063,9.092864990234377,36.4195556640625,20.802947998046875,20.09088134765625,24.50592041015625,-4.70751953125,-319.2078552246094,9.0,3.0,03-25,-9.818459828694664
01-11,-6.374176025390568,19.606674194335934,17.432952880859375,40.268402099609375,33.022979736328125,9.88189697265625,29.963104248046875,20.802947998046875,11.37335205078125,0.269287109375,-8.97454833984375,-288.08734130859375,9.0,3.0,03-26,-10.06787236531575
01-12,-6.374176025390568,22.399703979492216,15.923614501953125,41.49041748046875,29.92465209960937,12.402923583984375,29.963104248046875,17.47369384765625,5.34027099609375,30.2115478515625,-8.0447998046875,-258.99731445312494,9.0,3.0,03-27,-5.690530141194644
01-13,-18.33367919921875,22.07601928710937,19.8101806640625,47.07125854492193,29.92465209960937,12.402923583984375,33.071044921875,15.06817626953125,8.12103271484375,15.971679687499886,-5.18707275390625,-258.99731445312494,9.0,3.0,03-28,-6.583424886067704
01-14,-1.8406066894531528,25.386962890625,19.73468017578125,43.36672973632813,29.92465209960937,11.402191162109375,37.429931640625,5.63848876953125,11.62347412109375,15.971679687499886,-5.18707275390625,-264.25286865234364,9.0,3.0,03-29,-5.900146484375003
01-15,-13.346771240234318,29.42851257324213,23.008087158203125,43.462982177734375,32.926727294921875,6.03302001953125,41.297973632812564,19.542449951171875,4.406982421875,15.971679687499886,-6.6746826171875,-223.861328125,9.0,3.0,03-30,-2.317030588785812
01-16,-19.648422241210877,28.415283203125,30.413299560546875,43.462982177734375,36.41958618164063,7.437835693359432,35.274566650390625,25.729461669921875,4.406982421875,15.971679687499886,-6.7823486328125,-242.73529052734364,9.0,3.0,03-31,-3.469532012939444
01-17,13.370895385742188,28.415283203125,30.413299560546875,43.462982177734375,44.55023193359375,15.67437744140625,38.411346435546925,27.490264892578125,4.406982421875,20.86199951171875,-4.74664306640625,-233.55755615234366,10.0,2.0,04-01,2.3961219787597705
01-18,17.208984375,28.415283203125,30.413299560546875,42.79904174804688,37.959075927734375,17.18505859375,38.411346435546925,27.490264892578125,6.00421142578125,33.9022216796875,2.0943603515625,-235.3079833984375,11.0,1.0,04-02,3.881263732910161
01-19,17.208984375,28.415283203125,30.2808837890625,41.47116088867188,28.9913330078125,16.44415283203125,38.411346435546925,27.490264892578125,5.35943603515625,16.82818603515625,-4.5704345703125,-272.9579467773438,10.0,2.0,04-03,-2.2189458211263067
01-20,17.208984375,26.696563720703093,38.5618896484375,43.42446899414063,25.238739013671875,16.44415283203125,38.411346435546925,41.06707763671875,6.0330810546875,13.04534912109375,1.78125,-272.9579467773438,11.0,1.0,04-04,-0.4204203287760511
01-21,-23.20487976074219,35.729888916015575,35.457550048828125,46.263000488281186,25.238739013671875,16.44415283203125,42.298675537109375,44.194213867187436,13.3458251953125,16.34356689453125,1.78125,-272.9579467773438,10.0,2.0,04-05,-1.5888303120931226
01-22,-10.672348022460938,37.33592224121094,31.44345092773437,46.263000488281186,25.238739013671875,18.97473144531245,30.8580322265625,32.31097412109375,8.29425048828125,16.34356689453125,1.78125,-259.86102294921886,10.0,2.0,04-06,-1.8074544270833524
01-23,-14.1591796875,33.723709106445305,30.46197509765625,46.263000488281186,24.796112060546875,20.831787109375,34.629852294921875,40.5859375,8.29425048828125,4.35443115234375,-1.10589599609375,-292.13031005859375,9.0,3.0,04-07,-5.287860870361333
01-24,-8.124114990234375,33.242599487304695,30.46197509765625,46.70559692382813,21.091583251953125,28.490966796875,24.15139770507807,43.3763427734375,2.4632568359375,-1.217041015625,-0.0489501953125,-248.43707275390625,8.0,4.0,04-08,-2.320288340250656
01-25,-8.124114990234375,33.242599487304695,26.53765869140625,45.18527221679688,28.00985717773437,30.1844482421875,25.777526855468693,43.3763427734375,-0.1251220703125,-26.30694580078125,-2.2803955078125,-238.29083251953125,7.0,5.0,04-09,-3.5678087870279995
01-26,-8.124114990234375,33.3443603515625,29.53338623046875,46.02239990234375,27.46142578125,32.705474853515625,25.777526855468693,39.34466552734375,-1.9725341796875,-20.53729248046875,-7.22271728515625,-238.29083251953125,7.0,5.0,04-10,-3.496520996093755
01-27,-17.12774658203128,29.27056884765625,26.85260009765625,42.39489746093757,29.886169433593807,32.705474853515625,28.9913330078125,39.34469604492188,1.8377685546875,-20.4888916015625,1.11572265625,-238.29083251953125,9.0,3.0,04-11,-3.6256866455078054
01-28,-27.94477844238281,36.2211761474609,31.793243408203125,40.23956298828125,29.886169433593807,31.10821533203125,33.55218505859381,27.923278808593693,5.76361083984375,-24.4232177734375,1.11572265625,-241.80426025390625,9.0,3.0,04-12,-4.714090983072914
01-29,-1.6048583984374716,41.27096557617188,26.44580078125,44.069091796875,28.404357910156307,30.915740966796875,35.380401611328125,9.112091064453123,5.76361083984375,-24.4232177734375,0.37188720703125,-220.03643798828116,9.0,3.0,04-13,-2.0275472005208166
01-30,-5.445739746093722,36.3939208984375,26.907684326171875,44.069091796875,27.08612060546875,26.123931884765625,40.7398681640625,24.074432373046875,5.76361083984375,-22.07537841796875,-1.09619140625,-209.70831298828125,8.0,4.0,04-14,-0.5972468058268205
01-31,-27.3839111328125,38.68624877929688,26.907684326171875,41.807891845703075,30.704071044921875,27.91366577148437,35.678680419921925,26.576171875,3.84881591796875,-22.96026611328125,-4.364990234375,-216.6302490234375,8.0,4.0,04-15,-3.2680155436197915
02-01,-15.758621215820312,38.68624877929688,25.04931640625,39.941253662109375,9.371887207031307,39.84503173828125,33.64837646484375,26.576171875,-7.57257080078125,-29.98211669921875,-10.04132080078125,-230.76055908203136,7.0,5.0,04-16,-6.749741872151697
02-02,-15.758621215820312,38.4735260009766,25.949615478515625,31.897186279296875,10.016571044921877,39.84503173828125,33.64837646484375,36.99688720703125,-15.05853271484375,-14.64532470703125,5.764404296875,-251.34051513671864,8.0,4.0,04-17,-6.1842829386393126
02-03,-14.842849731445227,42.08982849121097,23.9278564453125,29.4146728515625,13.297729492187555,39.84503173828125,24.62289428710937,34.004425048828125,-6.0234375,8.85308837890625,5.764404296875,-251.34051513671864,9.0,3.0,04-18,-4.198905944824195
02-04,-17.494796752929712,43.061874389648466,22.8779296875,34.5047607421875,13.297729492187555,38.73849487304688,17.96441650390619,42.3756103515625,-6.31207275390625,7.85479736328125,5.764404296875,-258.72967529296864,9.0,3.0,04-19,-4.674710591634105
02-05,-24.463043212890625,40.19374084472651,21.29818725585937,33.06146240234375,12.883941650390682,41.30755615234375,6.850921630859375,47.38876342773432,-7.3704833984375,7.85479736328125,-5.3240966796875,-271.30041503906256,8.0,4.0,04-20,-8.13488896687827
02-06,-50.15774536132813,49.16178894042969,21.29818725585937,33.06146240234375,11.325164794921875,41.68283081054688,9.03515625,54.3262939453125,-7.3704833984375,7.1138916015625,-4.364990234375,-245.2275390625,8.0,4.0,04-21,-6.676331837972004
02-07,-35.60650634765625,45.53935241699219,21.29818725585937,30.232574462890625,11.536865234375,37.429931640625,6.49493408203125,56.26995849609375,-6.97601318359375,15.894104003906364,4.46282958984375,-256.20300292968756,9.0,3.0,04-22,-5.802232106526692
02-08,-51.71728515625,45.53935241699219,19.93978881835937,30.569366455078125,3.762237548828125,32.50341796875,4.724456787109375,56.26995849609375,-3.46392822265625,33.726623535156364,1.8204345703125,-269.13482666015625,9.0,3.0,04-23,-7.9550336201985585
02-09,-51.71728515625,43.96711730957031,22.73959350585937,27.278594970703125,10.824859619140623,32.9364013671875,4.724456787109375,55.23077392578125,-14.22137451171875,25.47302246093761,13.2122802734375,-282.6248779296876,9.0,3.0,04-24,-9.348036448160807
02-10,-31.8966064453125,45.80715942382813,20.09429931640625,29.24151611328125,13.211090087890625,32.9364013671875,1.731964111328125,48.27395629882813,-7.43780517578125,19.695922851562386,7.95672607421875,-282.6248779296876,9.0,3.0,04-25,-8.584187825520853
02-11,-47.18539428710938,41.02906799316406,16.52166748046875,30.74252319335937,13.211090087890625,31.78176879882807,0.442596435546875,58.93521118164063,-7.4859619140625,19.754638671874886,7.95672607421875,-284.95416259765636,9.0,3.0,04-26,-9.937519073486351
02-12,-47.92869567871094,37.54867553710929,14.463836669921875,31.262115478515625,13.413177490234375,33.5906982421875,1.3374938964844318,48.21621704101562,-6.09075927734375,19.754638671874886,1.233154296875,-279.1126708984375,9.0,3.0,04-27,-11.026009877522798
02-13,-44.53924560546875,26.62069702148432,13.81915283203125,31.262115478515625,12.749237060546932,27.79818725585937,0.548492431640625,50.9296875,-6.09075927734375,18.301757812499886,0.7340087890625,-280.07928466796875,9.0,3.0,04-28,-12.328829447428394
