,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878906,-1.1899995803833008,-1.8699998855590818,0.010000228881835938,0.9900007247924804,-0.6000003814697266,0.039999961853027344,0.1099996566772461,-0.5100002288818359,1.020000457763672,2.7799997329711914,-3.90000057220459,6.0,6.0,03-17,-0.3300000031789144
01-03,0.10999870300292967,-1.1400003433227541,-1.8699998855590818,0.010000228881835938,1.0700006484985352,-0.5,0.4800004959106445,0.06999969482421875,-0.5100002288818359,1.0500011444091797,2.760000228881836,-4.790000915527344,7.0,5.0,03-18,-0.271666685740153
01-04,0.5,-1.1400003433227541,-1.829999923706055,0.11999988555908205,0.9200000762939452,-0.6000003814697266,0.5600004196166992,0.06999969482421875,-0.720001220703125,0.9599990844726562,2.5500001907348637,-2.55000114440918,7.0,5.0,03-19,-0.09666697184244792
01-05,0.5,-1.2400007247924805,-1.7999992370605469,0.09000015258789062,0.9099998474121094,-0.380000114440918,0.5600004196166992,0.07999992370605469,-0.460000991821289,0.6800003051757812,2.0599994659423833,-2.700000762939453,7.0,5.0,03-20,-0.14166680971781412
01-06,0.720001220703125,-1.2899999618530271,-1.6999998092651367,0.039999961853027344,0.9299993515014648,-0.380000114440918,0.8000001907348633,0.3299999237060547,-0.7800006866455078,0.5799999237060547,1.6199989318847656,-2.700000762939453,7.0,5.0,03-21,-0.15250015258789062
01-07,0.10000038146972656,-1.130000114440918,-1.8800001144409182,0.0,0.9299993515014648,-0.4299993515014648,0.4900007247924805,0.7700004577636719,-1.4400005340576172,0.6700000762939453,1.6199989318847656,-2.5599994659423833,6.0,6.0,03-22,-0.23833330472310385
01-08,-0.6700000762939453,-1.239999771118164,-1.5999994277954102,-0.15999984741210938,0.9299993515014648,-0.5200004577636719,0.4600000381469727,1.1799993515014648,-1.5,0.6700000762939453,1.5699996948242188,-3.380000114440918,5.0,7.0,03-23,-0.35500009854634595
01-09,1.239999771118164,-1.119999885559082,-1.829999923706055,-0.15999984741210938,0.9300003051757812,-0.6000003814697266,0.6399993896484375,1.1800003051757812,-1.5,0.5699996948242188,1.4099998474121094,-4.749999046325684,6.0,6.0,03-24,-0.3324999809265137
01-10,0.5400009155273438,-1.2899999618530271,-1.829999923706055,-0.1899995803833008,0.7800006866455078,-0.4400005340576172,0.6399993896484375,1.1800003051757812,-1.729999542236328,-0.3600006103515625,0.7600002288818359,-5.619999885559082,5.0,7.0,03-25,-0.6299998760223389
01-11,0.8500003814697266,-1.2899999618530271,-1.8400001525878904,-0.21000003814697266,0.7399997711181641,-0.5999994277954102,0.5,1.1800003051757812,-1.770000457763672,-1.229999542236328,0.630000114440918,-4.940000534057617,5.0,7.0,03-26,-0.6649999618530273
01-12,0.8500003814697266,-1.0000009536743164,-1.770000457763672,-0.2399997711181641,0.7700004577636719,-0.7600002288818359,0.5,1.1499996185302734,-1.4099998474121094,-0.7899990081787109,0.9100008010864258,-5.4099998474121085,5.0,7.0,03-27,-0.5999999046325684
01-13,0.4899997711181641,-1.039999008178711,-1.5699996948242188,-0.2699995040893555,0.7700004577636719,-0.7600002288818359,0.5600004196166992,1.4700002670288086,-1.8099994659423828,-1.0999984741210938,0.9800004959106444,-5.4099998474121085,5.0,7.0,03-28,-0.6408329010009766
01-14,1.420000076293945,-1.1800003051757812,-1.8599996566772459,-0.25,0.7700004577636719,-0.9000005722045898,0.6600008010864258,1.0499992370605469,-1.020000457763672,-1.0999984741210938,0.9800004959106444,-5.479999542236328,5.0,7.0,03-29,-0.5758331616719564
01-15,0.7900009155273438,-0.8700008392333984,-1.6399993896484375,-0.2199993133544922,0.7700004577636719,-0.9700002670288086,0.9200000762939452,1.3700008392333984,-1.0600013732910156,-1.0999984741210938,0.8200006484985352,-4.180000305175781,5.0,7.0,03-30,-0.4474997520446777
01-16,0.6299991607666016,-0.9600000381469728,-1.670000076293945,-0.2199993133544922,0.7699995040893555,-0.7299995422363281,0.9900007247924804,1.4600000381469729,-1.0600013732910156,-1.0999984741210938,0.8400001525878906,-5.040000915527344,5.0,7.0,03-31,-0.5075000127156576
01-17,1.8999996185302732,-0.9600000381469728,-1.670000076293945,-0.2199993133544922,0.7100000381469727,0.01999950408935547,1.079999923706055,1.6300001144409182,-1.0600013732910156,-0.9900016784667968,0.4400005340576172,-4.539999008178711,6.0,6.0,04-01,-0.30500014623006183
01-18,2.1599998474121094,-0.9600000381469728,-1.670000076293945,-0.2399997711181641,0.9200000762939452,-0.09000015258789062,1.079999923706055,1.6300001144409182,-0.8800010681152344,-0.7700004577636719,0.3499984741210937,-4.960000038146973,5.0,7.0,04-02,-0.28583359718322754
01-19,2.1599998474121094,-0.9600000381469728,-1.369999885559082,-0.16000080108642578,0.5699996948242188,-0.1700000762939453,1.079999923706055,1.6300001144409182,-0.9299983978271484,-1.7099990844726562,0.3800010681152344,-5.690000534057617,5.0,7.0,04-03,-0.4308331807454427
01-20,2.1599998474121094,-1.0099992752075195,-1.0,0.40000057220458973,0.4800004959106445,-0.1700000762939453,1.079999923706055,1.4900007247924805,-0.6400012969970703,-1.3800010681152344,0.3700008392333984,-5.690000534057617,6.0,6.0,04-04,-0.3258333206176758
01-21,0.9500007629394532,-0.880000114440918,-0.5299997329711914,0.5799999237060547,0.4800004959106445,-0.1700000762939453,0.9400005340576172,1.7999992370605469,-0.6399993896484375,-1.270000457763672,0.3700008392333984,-5.690000534057617,6.0,6.0,04-05,-0.3383332093556722
01-22,1.4599990844726562,-0.5399999618530273,-0.34999942779541016,0.5799999237060547,0.4800004959106445,-0.1700000762939453,0.4500007629394531,2.1099996566772456,-0.9400005340576172,-1.270000457763672,0.3700008392333984,-5.869999885559082,6.0,6.0,04-06,-0.3074999650319417
01-23,0.4400005340576172,-0.4600000381469727,-0.09999942779541016,0.5799999237060547,0.6100006103515625,-0.09000015258789062,0.5700006484985352,2.0,-0.9400005340576172,-1.3099994659423828,0.4699993133544922,-6.549999237060548,6.0,6.0,04-07,-0.3983331521352132
01-24,0.9400005340576172,-0.10000038146972656,-0.09999942779541016,0.7099990844726562,0.5299997329711914,0.060000419616699226,0.5299997329711914,2.0799999237060547,-1.170000076293945,-1.1300010681152344,0.5200004577636719,-5.4800004959106445,7.0,5.0,04-08,-0.2175001303354899
01-25,0.9400005340576172,-0.10000038146972656,-0.25999927520751953,0.4700002670288086,0.6999998092651367,0.3899993896484375,0.5199995040893555,2.0799999237060547,-1.1599998474121094,-1.520000457763672,0.1399993896484375,-5.069999694824219,7.0,5.0,04-09,-0.2391667366027832
01-26,0.9400005340576172,0.26000022888183594,-0.2299995422363281,0.4799995422363281,0.6799993515014648,0.3000001907348633,0.5199995040893555,1.6100006103515625,-1.4400005340576172,-1.5699996948242188,-0.09000015258789062,-5.069999694824219,7.0,5.0,04-10,-0.3008333047231038
01-27,0.3899993896484375,0.4999990463256836,-0.4499998092651367,0.11999988555908205,0.8899993896484375,0.3000001907348633,0.7399997711181641,1.1800003051757812,-1.2400016784667969,-1.1000003814697266,0.029998779296875,-5.069999694824219,8.0,4.0,04-11,-0.3091670672098796
01-28,0.6299991607666016,0.9199991226196288,0.11999988555908205,0.020000457763671875,0.8899993896484375,0.1700000762939453,1.0399999618530271,1.3400001525878906,-0.7700004577636719,-1.170000076293945,0.029998779296875,-5.210000038146973,9.0,3.0,04-12,-0.1658336321512858
