,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1111100809073469,-92.499992363155,-95.23809963072792,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,-8.333331781129008,-12.500006984919464,-7.692312100935426,36.36363574788589,-200.00001862645192,5.0,7.0,-23.10448370810491
01-03,1.1111100809073469,-92.499992363155,-95.23809963072792,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,-8.333331781129008,-12.500006984919464,-7.692312100935426,36.36363574788589,-200.00001862645192,5.0,7.0,-23.10448370810491
01-04,1.1111100809073469,-92.499992363155,-95.23809963072792,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,-8.333331781129008,-12.500006984919464,-7.692312100935426,36.36363574788589,-200.00001862645192,5.0,7.0,-23.10448370810491
01-05,1.1111100809073469,-92.499992363155,-88.09524907681983,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,-8.333331781129008,-12.500006984919464,-27.2727285042282,36.36363574788589,-200.00001862645192,5.0,7.0,-24.140947528886965
01-06,-17.777774539994518,-92.499992363155,-102.38096437621857,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,36.36363574788589,-200.00001862645192,5.0,7.0,-23.294386261087837
01-07,-17.777774539994518,-81.25000325962897,-102.38096437621857,38.88889164836307,38.461537579812905,30.43478542555027,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,36.36363574788589,-150.00001552204324,5.0,7.0,-18.190220243759946
01-08,-17.777774539994518,-81.25000325962897,-102.38096437621857,38.88889164836307,38.461537579812905,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,36.36363574788589,-150.00001552204324,4.0,8.0,-21.813408367871585
01-09,-17.777774539994518,-73.74999562278396,-102.38096437621857,38.88889164836307,27.2727285042282,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,0.0,-150.00001552204324,3.0,9.0,-25.15111146675705
01-10,-17.777774539994518,-73.74999562278396,-102.38096437621857,38.88889164836307,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,0.0,-150.00001552204324,3.0,9.0,-24.646061064331626
01-11,-17.777774539994518,-73.74999562278396,-102.38096437621857,38.88889164836307,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,0.0,-150.00001552204324,3.0,9.0,-24.646061064331626
01-12,-17.777774539994518,-73.74999562278396,-97.61904981536397,38.88889164836307,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-27.2727285042282,0.0,-200.00000745058048,3.0,9.0,-28.415900844971844
01-13,-17.777774539994518,-73.74999562278396,-97.61904981536397,38.88889164836307,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-16.66666977107532,0.0,-200.00000745058048,3.0,9.0,-27.53206261720911
01-14,-17.777774539994518,-73.74999562278396,-72.91666705471775,38.88889164836307,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-16.66666977107532,0.0,-200.00000745058048,3.0,9.0,-25.473530720488586
01-15,-17.777774539994518,-63.52940549487493,-93.0232487220002,47.61904626746833,33.33333333333333,-13.043472063789409,-6.250003492459732,35.00000335276122,-12.500006984919464,-16.66666977107532,0.0,-200.00000745058048,3.0,9.0,-25.569850463844265
01-16,-17.777774539994518,-63.52940549487493,-93.0232487220002,47.61904626746833,33.33333333333333,-13.043472063789409,-6.250003492459732,45.00000111758708,-12.500006984919464,-16.66666977107532,0.0,-339.99999105930334,3.0,9.0,-36.40318261750235
01-17,-17.777774539994518,-63.52940549487493,-93.0232487220002,47.61904626746833,15.789474509759634,-13.043472063789409,-6.250003492459732,45.00000111758708,-12.500006984919464,-16.66666977107532,0.0,-339.99999105930334,3.0,9.0,-37.865170852800155
