,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000014305114746,-0.25,0.029999971389770508,0.26999998092651367,0.6999998092651367,0.2699999809265128,0.03999996185302823,-0.42999982833862394,0.8500003814697239,0.6999998092651385,0.3399996757507324,-2.0699996948242188,9.0,3.0,03-17,0.06666668256123846
01-03,0.1700000762939453,-0.24000000953674316,0.029999971389770508,0.26999998092651367,0.559999942779541,0.25,0.01999998092651456,-0.37999963760376065,0.8500003814697239,0.7500000000000018,0.5500001907348615,-3.2699999809265137,9.0,3.0,03-18,-0.03666659196217877
01-04,0.28999996185302734,-0.24000000953674316,0.08999991416931152,0.3500000238418579,0.4700000286102295,0.18000006675720215,-0.019999980926511896,-0.37999963760376065,0.800000190734866,0.9999999999999991,0.3399996757507324,-3.2299995422363263,8.0,4.0,03-19,-0.029166609048843013
01-05,0.28999996185302734,-0.23000001907348633,0.13999998569488525,0.6800000667572021,0.4600000381469713,0.16000008583068848,-0.019999980926511896,-0.37999963760376065,1.099999904632572,0.8499994277954119,-0.019999980926513672,-4.21999931335449,7.0,5.0,03-20,-0.09916662176450038
01-06,0.28999996185302734,0.09999990463256836,-0.13999998569488525,0.6399999856948853,0.49000000953674183,0.16000008583068848,0.009999752044678623,-0.48000001907348633,0.6700005531311062,0.8499994277954119,0.019999980926515448,-4.21999931335449,9.0,3.0,03-21,-0.13416663805643655
01-07,0.31999993324279785,-0.17999982833862305,-0.009999990463256836,0.9199999570846558,0.49000000953674183,0.18000006675720215,0.009999752044676846,-0.26000022888183505,0.7500004768371618,0.8499994277954119,0.019999980926515448,-4.159999847412109,8.0,4.0,03-22,-0.0891666909058884
01-08,0.2999999523162846,-0.19000005722045898,0.1099998950958252,0.9199999570846558,0.5299999713897705,0.16000008583068803,-0.01999998092651456,-0.6500000953674316,0.6500000953674334,0.8499994277954119,0.019999980926515448,-4.270000457763674,8.0,4.0,03-23,-0.1325001021226245
01-09,0.26999998092651367,-0.28999996185302734,0.07999992370605469,0.9199999570846558,0.44000005722045765,0.2200000286102295,0.009999752044678623,-0.4500002861022949,0.6500000953674334,0.7999992370605451,-0.2199997901916495,-4.200000286102295,8.0,4.0,03-24,-0.14750010768572486
01-10,0.23999977111816406,-0.3199999332427983,0.07999992370605469,0.8500000238418579,0.5099999904632568,0.1800000667572017,0.0,-0.4500002861022949,0.8000001907348624,0.6500005722045916,-0.2999997138977051,-4.420000076293944,7.0,5.0,03-25,-0.18166662255922947
01-11,0.29999995231628374,-0.3199999332427983,0.13999998569488525,0.9499999284744263,0.460000038146974,0.23000001907348633,0.010000228881835938,-0.4500002861022949,0.9000005722045907,0.5000000000000018,-0.4400000572204581,-4.669999599456789,8.0,4.0,03-26,-0.19916659593582134
01-12,0.29999995231628374,-0.2999999523162846,0.12999999523162842,1.00000011920929,0.4900000095367445,0.2499999999999991,0.010000228881835938,-0.4400000572204599,0.9000005722045907,0.6999998092651367,-0.07999992370605469,-4.779999732971193,8.0,4.0,03-27,-0.15166658163070693
01-13,0.24000000953674272,0.08999991416931152,0.029999971389770508,0.9499999284744263,0.4900000095367445,0.2499999999999991,0.03000020980834961,-0.3400001525878906,0.8999996185302717,0.6500005722045881,-0.25,-4.779999732971193,9.0,3.0,03-28,-0.14499997099240666
01-14,0.15999984741210938,-0.10999989509582475,-0.009999990463257058,0.9699999094009395,0.4900000095367445,0.2499999999999991,0.05000019073486328,-0.26999998092651367,0.8499999046325675,0.6500005722045881,-0.25,-4.579999923706055,7.0,5.0,03-29,-0.14999994635581992
01-15,0.3000001907348633,-0.08999991416931152,0.0,0.9599999189376827,0.45000004768371715,0.23000025749206499,0.07000017166137606,-0.09999990463256925,0.9500002861022958,0.6500005722045881,-0.15000009536743164,-4.5,7.0,5.0,03-30,-0.10249987244606036
