,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010392673313617706,-0.031177997589111325,0.2147818207740784,0.031178057193756107,-0.0038384348154067993,0.009999990463256836,-0.019999995827674862,0.020000003278255463,0.0,-0.0299999937415123,0.1600000262260437,-0.1899999976158142,5.0,7.0,03-17,0.01254590041935444
01-03,-0.010392673313617706,-0.038106441497802734,0.2147818207740784,0.031178057193756107,0.00872473418712616,0.0,-0.009999997913837431,0.020000003278255463,0.0,-0.0299999937415123,0.11000001430511476,-0.2199999988079071,5.0,7.0,03-18,0.006348793705304463
01-04,-0.010392673313617706,-0.038106441497802734,0.21131765842437744,0.027713775634765625,0.00872473418712616,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,0.0,-0.019999995827674862,0.09000003337860107,-0.20999997854232788,5.0,7.0,03-19,0.004104760165015857
01-05,-0.010392673313617706,-0.038106441497802734,0.21131765842437744,0.031177967786788937,-0.012060597538948059,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,0.0,-0.019999995827674862,-0.03000003099441528,-0.2399999797344208,3.0,9.0,03-20,-0.009838673596580824
01-06,-0.010392673313617706,-0.03810645639896393,0.22517457604408264,0.04849916696548462,-0.012060597538948059,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,0.0,-0.0299999937415123,0.029999971389770508,-0.2399999797344208,4.0,8.0,03-21,-0.0039071645587682715
01-07,-0.04157068952918053,-0.03810645639896393,0.23210301995277405,0.04157078266143799,-0.012060597538948059,0.0,0.0,0.020000003278255463,-0.02000001072883606,-0.019999995827674862,0.029999971389770508,-0.2199999988079071,4.0,8.0,03-22,-0.0023386642957727113
01-08,-0.04157068952918053,-0.03810645639896393,0.2009249329566956,0.05196341872215271,-0.012060597538948059,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.019999995827674862,0.04999995231628418,-0.2199999988079071,4.0,8.0,03-23,-0.004070785827934742
01-09,-0.024249564856290817,-0.04157067835330963,0.21478188037872314,0.05196341872215271,-0.012060597538948059,-0.009999990463256836,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.009999997913837431,0.04000002145767212,-0.19999998807907104,4.0,8.0,03-24,0.0007387086128195128
01-10,-0.024249564856290817,-0.04157067835330963,0.21478188037872314,0.05196341872215271,-0.012060597538948059,-0.009999990463256836,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.0299999937415123,0.04000002145767212,-0.2600000202655792,4.0,8.0,03-25,-0.005927960388362408
01-11,-0.024249564856290817,-0.04157067835330963,0.21478188037872314,0.020785391330719,-0.012060597538948059,-0.01000000536441803,-0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.0299999937415123,0.09999996423721312,-0.2900000214576721,5.0,7.0,03-26,-0.004359467886388303
01-12,-0.024249564856290817,-0.04157067835330963,0.16281846165657046,-0.02078533172607422,0.0057307034730911255,0.0,-0.009999997913837431,0.020000003278255463,0.0,-0.0299999937415123,0.15999996662139893,-0.30000001192092896,4.0,8.0,03-27,-0.006504703623553117
01-13,-0.024249564856290817,-0.04157067835330963,0.1836039423942566,-0.02078533172607422,0.0057307034730911255,0.0,-0.009999997913837431,0.020000003278255463,0.0,-0.0299999937415123,0.1499999761581421,-0.30000001192092896,4.0,8.0,03-28,-0.0056059127673506745
01-14,-0.024249564856290817,-0.02771379053592682,0.11431938409805298,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.0,0.020000003278255463,0.01000000536441803,-0.0299999937415123,0.1499999761581421,-0.3100000023841858,5.0,7.0,03-29,-0.011635587550699707
01-15,-0.020785339176654816,-0.03464224934577942,0.13164052367210388,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,-0.01000000536441803,-0.0299999937415123,0.1499999761581421,-0.3400000035762787,4.0,8.0,03-30,-0.016314179326097168
01-16,-0.020785339176654816,-0.045034900307655334,0.11085507273674013,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.0299999937415123,0.21000003814697266,-0.33000001311302185,4.0,8.0,03-31,-0.012245683620373407
01-17,-0.020785339176654816,-0.045034900307655334,0.11085507273674013,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.0299999937415123,0.20000004768371585,-0.310000017285347,5.0,7.0,04-01,-0.009745683521032332
01-18,-0.04157068952918053,-0.045034900307655334,0.11085507273674013,-0.027713775634765625,0.0057307034730911255,0.01000000536441803,0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.0299999937415123,0.25,-0.32999999821186066,7.0,5.0,04-02,-0.004811130774517854
01-19,-0.04157068952918053,-0.045034900307655334,0.13856884837150574,-0.027713775634765625,0.0057307034730911255,0.01000000536441803,0.009999997913837431,0.020000003278255463,0.019999995827674862,-0.0299999937415123,0.27000004053115845,-0.32999999821186066,7.0,5.0,04-03,-1.6468887527783709e-06
01-20,-0.04157068952918053,-0.045034900307655334,0.07621297240257263,-0.027713775634765625,0.0057307034730911255,0.01000000536441803,0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.019999995827674862,0.2900000214576721,-0.32999999821186066,7.0,5.0,04-04,-0.0035313041880726814
01-21,-0.04157068952918053,-0.02424956858158112,0.045034945011138916,-0.027713775634765625,0.0057307034730911255,0.01000000536441803,0.0,0.020000003278255463,0.01000000536441803,-0.019999995827674862,0.2900000214576721,-0.32999999821186066,6.0,6.0,04-05,-0.005230695319672425
01-22,-0.04157068952918053,-0.003464236855506897,0.07967716455459595,-0.027713775634765625,0.0057307034730911255,-0.01000000536441803,0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.019999995827674862,0.2900000214576721,-0.320000022649765,6.0,6.0,04-06,-0.0006117358182867367
01-23,-0.04157068952918053,-0.01732112467288971,0.11085516214370728,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.0299999937415123,0.2300000786781311,-0.320000022649765,6.0,6.0,04-07,-0.005834970933695635
01-24,-0.024249572306871414,-0.01732112467288971,0.11085516214370728,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.009999997913837431,0.03000000119209289,0.0,-0.0299999937415123,0.21999996900558472,-0.3500000238418579,5.0,7.0,04-08,-0.007724887691438198
01-25,-0.024249572306871414,-0.01732112467288971,0.1801396608352661,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.009999997913837431,0.03000000119209289,0.0,-0.019999995827674862,0.22999995946884155,-0.34999996423721313,5.0,7.0,04-09,-0.00028450880199670786
01-26,-0.024249572306871414,-0.01732112467288971,0.1732112169265747,-0.027713775634765625,0.0057307034730911255,-0.019999995827674862,0.009999997913837431,0.03000000119209289,0.0,-0.0299999937415123,0.3399999737739563,-0.34999996423721313,5.0,7.0,04-10,0.007471455571552117
01-27,-0.024249572306871414,-0.013856887817382812,0.14203310012817386,-0.04503491520881653,0.0057307034730911255,-0.019999995827674862,0.03000000119209289,0.03000000119209289,-0.01000000536441803,-0.0299999937415123,0.4000000357627869,-0.34999996423721313,5.0,7.0,04-11,0.009551875603695713
01-28,-0.024249572306871414,-0.013856887817382812,0.15589001774787906,-0.04503491520881653,0.0057307034730911255,-0.01000000536441803,0.019999995827674862,0.03000000119209289,-0.009999990463256836,-0.019999995827674862,0.4000000357627869,-0.3399999737739563,5.0,7.0,04-12,0.012373284436762331
01-29,-0.024249572306871414,-0.02424955368041992,0.1143193542957306,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.009999997913837431,0.020000003278255463,-0.009999990463256836,-0.019999995827674862,0.2800000309944153,-0.31999997794628143,4.0,8.0,04-13,-0.003150493217011293
01-30,0.003464221954345703,-0.02771379053592682,0.11085513234138487,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.019999995827674862,0.009999997913837431,-0.009999990463256836,-0.019999995827674862,0.2500000596046448,-0.29999998211860657,5.0,7.0,04-14,-0.002251713847120603
01-31,0.003464221954345703,-0.02424955368041992,0.11085513234138487,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.009999997913837431,0.009999997913837431,0.0,-0.019999995827674862,0.19999992847442627,-0.3400000184774399,5.0,7.0,04-15,-0.00946304202079773
02-01,0.003464221954345703,-0.02424955368041992,0.12471204996109007,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.009999997913837431,0.009999997913837431,0.0,-0.019999995827674862,0.2399999499320984,-0.3500000238418579,5.0,7.0,04-16,-0.005808297544717789
02-02,0.003464221954345703,-0.02424955368041992,0.10739094018936156,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.009999997913837431,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,0.32999998331069946,-0.3500000238418579,5.0,7.0,04-17,0.0002482788016398748
02-03,0.003464221954345703,-0.013856902718544006,0.10046252608299257,-0.04503491520881653,-0.008591294288635254,-0.01000000536441803,0.0,0.020000003278255463,0.0,-0.019999995827674862,0.32999998331069946,-0.3500000238418579,4.0,8.0,04-18,0.0005369664480288824
02-04,0.0,-0.013856902718544006,0.07967719435691832,-0.041570693254470825,-0.008591294288635254,-0.01000000536441803,0.0,0.020000003278255463,-0.01000000536441803,-0.009999997913837431,0.32999998331069946,-0.3199999928474426,3.0,9.0,04-19,0.0013048574328422544
02-05,0.0,-0.013856902718544006,0.12471204996109007,-0.03464221954345703,0.03663606941699982,-0.040000006556510925,0.0,0.020000003278255463,-0.01000000536441803,-0.009999997913837431,0.32999998331069946,-0.34999996423721313,4.0,8.0,04-20,0.004404084136088689
02-06,0.01732112467288971,-0.013856902718544006,0.12471204996109007,-0.03464221954345703,0.03663606941699982,-0.040000006556510925,0.0,0.020000003278255463,-0.01000000536441803,0.0,0.4300000071525574,-0.3099999874830246,5.0,7.0,04-21,0.01834751106798649
02-07,0.01732112467288971,-0.03117801994085312,0.12471204996109007,-0.03464221954345703,-0.028910860419273376,-0.040000006556510925,0.0,0.020000003278255463,-0.03000000119209289,-0.009999997913837431,0.44999998807907104,-0.3099999874830246,4.0,8.0,04-22,0.01060850607852141
02-08,0.006928455084562303,-0.03117801994085312,0.13856884837150574,-0.08314132690429688,-0.028910860419273376,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.03000000119209289,-0.009999997913837431,0.3500000238418579,-0.3099999874830246,4.0,8.0,04-23,-0.0006444047515590986
02-09,0.006928455084562303,-0.017321117222309113,0.13856884837150574,-0.07621291279792786,-0.02422893047332764,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.02000001072883606,-0.009999997913837431,0.12999999523162842,-0.2899999916553497,4.0,8.0,04-24,-0.01435547104726235
02-10,0.006928455084562303,-0.017321117222309113,0.1316404938697815,-0.07621291279792786,-0.02422893047332764,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.019999995827674862,-0.009999997913837431,0.08000004291534424,-0.2899999916553497,4.0,8.0,04-25,-0.019099495373666286
02-11,0.006928455084562303,-0.017321117222309113,0.121247798204422,-0.07621291279792786,-0.02422893047332764,-0.019999995827674862,0.009999997913837431,0.04999999701976776,-0.05000001192092896,-0.009999997913837431,0.08000004291534424,-0.25999999046325684,5.0,7.0,04-26,-0.015798888790110748
02-12,0.006928455084562303,-0.017321117222309113,0.10739094018936156,-0.07621291279792786,-0.035535767674446106,-0.019999995827674862,0.009999997913837431,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,0.06000006198883056,-0.3199999928474426,5.0,7.0,04-27,-0.02372919488698244
02-13,0.006928455084562303,-0.017321117222309113,0.10739094018936156,-0.07621291279792786,-0.035535767674446106,-0.019999995827674862,0.019999995827674862,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,0.06000006198883056,-0.2900000065565109,5.0,7.0,04-28,-0.020395862869918343
02-14,0.006928455084562303,-0.017321117222309113,0.10739094018936156,-0.07621291279792786,-0.008614718914031979,-0.019999995827674862,0.06999999284744263,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,0.10000002384185792,-0.239999994635582,5.0,7.0,04-29,-0.006485777907073498
02-15,0.006928455084562303,-0.017321117222309113,0.10739094018936156,-0.07621291279792786,-0.01422327756881714,-0.03000000119209289,0.04999999701976776,0.04999999701976776,-0.05000001192092896,-0.009999997913837431,0.11000001430511476,-0.3199999928474426,5.0,7.0,04-30,-0.016119825653731826
02-16,0.006928455084562303,-0.017321117222309113,0.07967716455459595,-0.08314132690429688,-0.01422327756881714,-0.03000000119209289,0.04999999701976776,0.04999999701976776,-0.03000000119209289,-0.019999995827674862,0.1499999761581421,-0.2900000065565109,5.0,7.0,05-01,-0.012340011385579904
02-17,0.006928455084562303,-0.027713783085346225,-0.01732105016708374,-0.09699830412864684,-0.01422327756881714,-0.03000000119209289,0.04999999701976776,0.04999999701976776,-0.03000000119209289,-0.009999997913837431,0.19000005722045896,-0.2900000065565109,4.0,8.0,05-02,-0.01827732628832261
02-18,0.006928455084562303,-0.027713783085346225,-0.04503491520881653,-0.10392671823501587,-0.01422327756881714,-0.03000000119209289,0.0299999937415123,0.04999999701976776,-0.02000001072883606,-0.009999997913837431,0.19000005722045896,-0.2900000065565109,4.0,8.0,05-03,-0.021997517285247643
02-19,0.006928455084562303,-0.027713783085346225,0.010392695665359495,-0.10392671823501587,-0.01422327756881714,-0.03000000119209289,0.0299999937415123,0.04999999701976776,-0.02000001072883606,-0.009999997913837431,0.19000005722045896,-0.3100000023841858,5.0,7.0,05-04,-0.019045216031372547
02-20,0.024249572306871414,-0.03117801994085312,-0.034642279148101814,-0.10392671823501587,-0.01422327756881714,-0.03000000119209289,0.0299999937415123,0.03999999910593033,-0.02000001072883606,-0.009999997913837431,0.13000011444091794,-0.3100000023841858,4.0,8.0,05-05,-0.02747671895970901
02-21,0.024249572306871414,-0.03117801994085312,-0.034642279148101814,-0.10392671823501587,-0.01422327756881714,-0.03000000119209289,0.03999999165534973,0.020000003278255463,-0.02000001072883606,-0.009999997913837431,0.019999980926513672,-0.31999997794628143,4.0,8.0,05-06,-0.03831006120890379
02-22,0.024249572306871414,-0.03117801994085312,-0.034642279148101814,-0.11431941390037535,-0.0198318213224411,-0.03000000119209289,0.03999999165534973,0.020000003278255463,-0.01000000536441803,-0.009999997913837431,0.029999971389770508,-0.29999998211860657,4.0,8.0,05-07,-0.0363101651892066
02-23,0.024249572306871414,-0.03117801994085312,-0.034642279148101814,-0.11431941390037535,-0.0198318213224411,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,-0.009999990463256836,-0.32999998331069946,3.0,9.0,05-08,-0.04297682922333479
02-24,0.024249572306871414,-0.03117801994085312,-0.006928473711013794,-0.11431941390037535,-0.0198318213224411,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.019999995827674862,-0.019999980926513672,-0.32999998331069946,3.0,9.0,05-09,-0.04233401113500198
02-25,0.024249572306871414,-0.0069284588098526,0.051963388919830315,-0.11431941390037535,-0.0198318213224411,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,-0.019999980926513672,-0.3199999928474426,4.0,8.0,05-10,-0.03373889345675707
02-26,0.024249572306871414,-0.0069284588098526,0.034642308950424194,-0.11431941390037535,-0.03574515879154205,-0.040000006556510925,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,-0.009999990463256836,-0.32999998331069946,4.0,8.0,05-11,-0.037341762023667485
02-27,0.024249572306871414,0.03810645639896393,0.02078536152839661,-0.11431941390037535,-0.002243414521217346,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,0.0,-0.08000004291534424,-0.36000001430511475,5.0,7.0,05-12,-0.03861845936626196
02-28,0.04157068952918053,0.03810645639896393,0.02078536152839661,-0.11431941390037535,0.0019443035125732426,-0.019999995827674862,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.019999995827674862,0.029999971389770508,-0.2900000065565109,7.0,5.0,05-13,-0.02265938712904851
02-29,0.0,0.0,0.0,-0.09699821472167967,0.0,0.0,0.0,0.009999997913837431,0.0,0.0,0.0,-0.3100000023841858,1.0,2.0,05-14,-0.033083184932669006
03-01,0.04157068952918053,0.03810645639896393,0.02078536152839661,-0.09699821472167967,-0.002243414521217346,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.019999995827674862,0.059999942779541016,-0.3199999928474426,6.0,6.0,05-15,-0.022398265389104683
03-02,0.04157068952918053,0.034642234444618225,0.0034642815589904785,-0.09699821472167967,-0.002243414521217346,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.01000000536441803,-0.019999995827674862,-0.009999990463256836,-0.3199999928474426,5.0,7.0,05-16,-0.029963701652983826
