,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511476,-0.09999996423721312,-0.04999999701976776,0.18000000715255735,0.009999990463256836,-0.6800000667572021,-0.08000001311302185,0.060000002384185784,0.009999990463256836,0.040000006556510925,0.009999997913837431,0.04999999888241291,7.0,5.0,03-17,-0.0550000051346918
01-03,-0.10000002384185792,-0.13999998569488525,-0.04999999701976776,0.18000000715255735,0.009999990463256836,-0.3200000524520874,-0.039999961853027344,0.09999999403953552,0.009999990463256836,0.040000006556510925,0.0,0.040000000968575485,6.0,6.0,03-18,-0.02250000260149439
01-04,-0.05000001192092896,-0.13999998569488525,-0.06999999284744263,0.20000001788139346,-0.01000000536441803,-0.05000001192092896,-0.060000002384185784,0.09999999403953552,-0.009999990463256836,0.02000001072883606,0.0,0.029999999329447743,4.0,8.0,03-19,-0.0033333315514028072
01-05,-0.05000001192092896,-0.04000002145767212,-0.06999999284744263,0.1900000050663948,0.0,-0.05000001192092896,-0.060000002384185784,0.0899999737739563,-0.01000000536441803,0.01000000536441803,0.0,0.020000001415610317,4.0,8.0,03-20,0.002499994977066914
01-06,-0.05000001192092896,-0.060000002384185784,-0.06999999284744263,0.15000000596046448,0.03999999165534973,-0.05000001192092896,0.0,0.060000002384185784,0.01000000536441803,0.03000000864267349,0.0,0.020000001415610317,6.0,6.0,03-21,0.006666666362434626
01-07,0.0,-0.03000003099441528,-0.060000002384185784,0.1600000113248825,0.03999999165534973,0.019999980926513672,-0.060000002384185784,0.05000001192092896,0.009999990463256836,0.03000000864267349,0.0,0.020000001415610317,7.0,5.0,03-22,0.014999996715535719
01-08,-0.060000002384185784,-0.020000040531158447,-0.009999990463256836,0.1600000113248825,0.019999995827674862,-0.12000000476837157,-0.060000002384185784,-0.009999990463256836,0.0,0.03000000864267349,0.0,0.030000001192092892,4.0,8.0,03-23,-0.00333333450059096
01-09,-0.019999980926513672,-0.060000002384185784,-0.04999999701976776,0.1600000113248825,0.009999990463256836,-0.2200000286102295,-0.08000004291534424,0.02000001072883606,0.0,0.02000001072883606,-0.009999997913837431,0.020000001415610317,5.0,7.0,03-24,-0.017500002092371385
01-10,-0.05000001192092896,-0.05000001192092896,-0.04999999701976776,0.15000000596046448,0.0,-0.20999997854232788,-0.0899999737739563,0.02000001072883606,-0.04999999701976776,0.01000000536441803,-0.009999997913837431,0.020000001415610317,4.0,8.0,03-25,-0.02583332872018218
01-11,0.019999980926513672,-0.05000001192092896,-0.09000000357627869,0.15000000596046448,0.0,-0.20999997854232788,-0.060000002384185784,0.02000001072883606,0.01000000536441803,0.02000001072883606,-0.009999997913837431,0.0,5.0,7.0,03-26,-0.016666665052374203
01-12,0.019999980926513672,-0.05000001192092896,-0.06999999284744263,0.15000000596046448,-0.01000000536441803,-0.20999997854232788,-0.060000002384185784,0.02000001072883606,0.0,0.009999997913837431,-0.009999997913837431,0.0,4.0,8.0,03-27,-0.017499999453624092
01-13,0.019999980926513672,-0.0899999737739563,-0.019999995827674862,0.15000000596046448,-0.01000000536441803,-0.20999997854232788,-0.03000003099441528,0.03999999165534973,-0.019999995827674862,0.009999997913837431,-0.009999997913837431,0.0,4.0,8.0,03-28,-0.014166666815678278
01-14,0.0,-0.07000002264976501,-0.040000006556510925,0.19999998807907104,-0.01000000536441803,-0.19999998807907104,-0.11000001430511476,-0.009999990463256836,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,2.0,10.0,03-29,-0.020833336748182774
01-15,0.009999990463256836,-0.05000001192092896,-0.03999999165534973,0.21000000834465027,-0.030000001192092892,-0.2200000286102295,-0.0899999737739563,-0.009999990463256836,0.019999995827674862,0.009999997913837431,-0.009999997913837431,-0.009999997913837431,4.0,8.0,03-30,-0.017500000074505806
01-16,-0.05000001192092896,-0.09000000357627869,-0.04999999701976776,0.21000000834465027,-0.04999999701976776,-0.25999999046325684,-0.10999998450279236,0.060000002384185784,0.019999995827674862,0.009999997913837431,-0.009999997913837431,-0.030000001192092892,4.0,8.0,03-31,-0.029166664928197864
