,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4180001020431519,1.5979998111724854,-1.4220004081726074,1.9519996643066408,0.3940000534057617,-0.4739999771118164,2.4600000381469727,-0.3900003433227539,1.079999923706055,-1.5700006484985352,-0.6900005340576172,-5.059999942779541,5.0,7.0,03-17,-0.21166687210400897
01-03,-0.4180001020431519,1.5979998111724854,-1.4220004081726074,1.9519996643066408,0.1820001602172852,-0.2939996719360352,2.369999885559082,-0.380000114440918,1.079999923706055,-1.4899988174438477,-0.6000003814697266,-5.360000133514403,5.0,7.0,03-18,-0.23183334867159525
01-04,-0.4180001020431519,1.5979998111724854,-1.4220004081726074,1.9519996643066408,0.17800045013427734,-0.4119997024536133,2.369999885559082,-0.380000114440918,0.7699995040893555,-1.6899995803833008,-1.0599994659423828,-5.099999904632568,5.0,7.0,03-19,-0.3011666635672252
01-05,-0.4180001020431519,1.5979998111724854,-1.332000732421875,1.9519996643066408,0.17399978637695312,-0.5399999618530273,2.369999885559082,-0.2200002670288086,0.8999996185302734,-1.7699995040893557,-1.0900001525878906,-5.599999904632568,5.0,7.0,03-20,-0.3313334882259369
01-06,-0.6480001211166382,1.5979998111724854,-1.2100000381469729,1.9519996643066408,0.3819999694824219,-0.5399999618530273,2.5699996948242188,0.15000057220458984,0.75,-1.7800006866455078,-1.2799997329711914,-5.599999904632568,6.0,6.0,03-21,-0.3046667277812958
01-07,-0.6480001211166382,1.5979998111724854,-1.0700006484985352,1.6820001602172852,0.3819999694824219,-0.5,1.9499998092651367,0.3900003433227539,0.4900007247924805,-1.8200006484985352,-1.2799997329711914,-5.690000057220459,6.0,6.0,03-22,-0.37633336583773297
01-08,-0.6480001211166382,1.2899999618530271,-1.4099998474121094,1.6820001602172852,0.7339992523193359,-0.6560001373291016,1.8199996948242188,0.3100004196166992,0.4100008010864258,-1.8200006484985352,-1.3099994659423828,-6.089999675750732,6.0,6.0,03-23,-0.4739999671777089
01-09,-0.6480001211166382,1.2579998970031738,-1.4099998474121094,1.6820001602172852,0.28800010681152344,-0.5579996109008789,2.2300004959106445,0.40000057220458973,0.4100008010864258,-1.5399999618530271,-1.5399999618530271,-5.929999828338622,6.0,6.0,03-24,-0.4464997748533885
01-10,-0.6480001211166382,1.2579998970031738,-1.4099998474121094,1.6820001602172852,0.029999732971191406,-0.8179998397827148,1.8400001525878904,0.40000057220458973,0.6600008010864258,-2.3700008392333984,-1.5899991989135742,-5.559999465942383,6.0,6.0,03-25,-0.5438331663608551
01-11,-0.6480001211166382,1.2579998970031738,-1.4099998474121094,1.6820001602172852,0.11999988555908205,-0.6240005493164062,1.6800003051757812,0.40000057220458973,0.6600008010864258,-3.229999542236328,-1.5699996948242188,-4.5,6.0,6.0,03-26,-0.5151665111382803
01-12,-0.6480001211166382,1.2579998970031738,-1.667999267578125,1.6820001602172852,0.055999755859375,-0.2980003356933594,1.6800003051757812,0.5,0.5300006866455078,-2.9499998092651367,-1.229999542236328,-4.600000381469727,6.0,6.0,03-27,-0.4739998877048493
01-13,-0.6480001211166382,1.2979998588562012,-1.667999267578125,1.5640001296997068,0.055999755859375,-0.2980003356933594,1.420000076293945,0.380000114440918,0.3900003433227539,-2.34999942779541,-1.5899991989135742,-4.600000381469727,6.0,6.0,03-28,-0.5038332045078278
01-14,-0.23600006103515625,0.8779997825622559,-1.7979998588562012,1.5640001296997068,0.055999755859375,-0.6079998016357422,0.9600000381469728,0.2899999618530273,0.3600006103515625,-2.34999942779541,-1.5899991989135742,-4.7300004959106445,6.0,6.0,03-29,-0.6003332138061523
01-15,-0.23600006103515625,0.7799997329711914,-1.735999584197998,2.0840005874633794,-0.08800029754638672,-1.175999641418457,0.9200000762939452,0.6499996185302734,0.4499998092651367,-2.34999942779541,-1.9399995803833008,-4.230000019073486,5.0,7.0,03-30,-0.5726665655771891
01-16,-0.23600006103515625,0.7799997329711914,-1.6560001373291016,2.0840005874633794,-0.08800029754638672,-1.2840003967285156,0.8299999237060547,0.5799999237060547,0.4499998092651367,-2.34999942779541,-1.8699998855590818,-4.310000419616698,5.0,7.0,03-31,-0.5891667207082113
01-17,-0.23600006103515625,0.7799997329711914,-1.6560001373291016,2.0840005874633794,-0.21399974822998047,-1.079999923706055,0.2899999618530273,0.5799999237060547,0.4499998092651367,-2.5799999237060547,-1.8399991989135744,-4.340000629425049,5.0,7.0,04-01,-0.6468333005905151
01-18,-0.23600006103515625,0.7799997329711914,-1.6560001373291016,1.7800006866455078,-0.7279996871948242,-1.0120000839233398,0.2899999618530273,0.5799999237060547,0.1100006103515625,-2.0600004196166988,-1.489999771118164,-4.600000381469727,5.0,7.0,04-02,-0.6868333021799723
01-19,-0.23600006103515625,0.7799997329711914,-1.6560001373291016,1.832000732421875,-0.4180002212524414,-0.8020000457763672,0.2899999618530273,0.5799999237060547,-0.12000083923339845,-2.0,-0.6599998474121094,-4.810000419616699,4.0,8.0,04-03,-0.6016667683919271
01-20,-0.23600006103515625,0.9579997062683104,-2.0959997177124023,1.832000732421875,0.003999710083007813,-0.8020000457763672,0.2899999618530273,0.869999885559082,-0.5200004577636719,-1.9800004959106443,-0.5999994277954102,-4.810000419616699,5.0,7.0,04-04,-0.5908333857854208
01-21,-0.14599990844726562,0.8080000877380371,-2.2599997520446777,1.8700008392333984,0.003999710083007813,-0.8020000457763672,0.029999732971191406,0.4200000762939453,-0.35000038146972656,-1.8000011444091797,-0.5999994277954102,-4.810000419616699,5.0,7.0,04-05,-0.6363333861033121
01-22,0.01399993896484375,0.8080000877380371,-1.9520001411437988,1.8700008392333984,0.003999710083007813,-0.6059999465942383,0.380000114440918,-0.19999980926513672,-0.4900007247924805,-1.8000011444091797,-0.5999994277954102,-5.009999752044678,5.0,7.0,04-06,-0.6318333546320597
01-23,0.01399993896484375,0.989999771118164,-2.02400016784668,1.8700008392333984,0.05399990081787109,-0.22800064086914065,0.5199995040893555,-0.2300004959106445,-0.4900007247924805,-2.139999389648437,-0.7799997329711914,-5.240000247955322,5.0,7.0,04-07,-0.6403334538141886
01-24,0.4559998512268066,0.989999771118164,-2.02400016784668,1.8700008392333984,-0.09200000762939453,-0.4399995803833008,0.5100002288818359,-0.1700000762939453,-0.5600004196166992,-2.3600006103515625,-0.880000114440918,-4.289999485015868,4.0,8.0,04-08,-0.5824999809265137
01-25,0.4559998512268066,0.989999771118164,-2.02400016784668,1.7880001068115234,-0.07199954986572266,-0.4900007247924805,0.5399999618530273,-0.1700000762939453,-0.8199996948242188,-2.520000457763672,-1.4499998092651367,-3.890000343322754,4.0,8.0,04-09,-0.6385000944137573
01-26,0.4559998512268066,1.1119999885559082,-2.02400016784668,1.5,0.15200042724609375,-0.3680000305175781,0.5399999618530273,-0.21000003814697266,-0.6699991226196289,-2.010000228881836,-1.1000003814697266,-3.890000343322754,5.0,7.0,04-10,-0.5426666736602783
01-27,0.4559998512268066,1.1099996566772459,-2.263999938964844,1.5,0.5880002975463867,-0.3680000305175781,0.4399995803833008,-0.21000003814697266,-0.5399999618530273,-1.5500001907348633,-0.9700002670288086,-3.890000343322754,5.0,7.0,04-11,-0.4748334487279256
01-28,0.4559998512268066,1.1099996566772459,-2.306000232696533,1.3319997787475586,0.5880002975463867,-0.491999626159668,-0.11999988555908205,0.1100006103515625,-0.4800004959106445,-1.670000076293945,-0.9700002670288086,-4.019999504089356,5.0,7.0,04-12,-0.5384999910990397
01-29,0.4559998512268066,1.378000259399414,-2.4159998893737797,1.3319997787475586,0.5880002975463867,-0.8760004043579102,-0.369999885559082,-0.3600006103515625,-0.4800004959106445,-1.670000076293945,-1.1499996185302734,-3.7699999809265137,4.0,8.0,04-13,-0.611500064531962
01-30,0.4559998512268066,1.2699999809265137,-1.5539999008178709,1.3319997787475586,0.7620000839233398,-0.5560007095336914,-0.3299999237060547,0.1899995803833008,-0.4800004959106445,-1.9499988555908203,-0.9499998092651368,-3.289999961853028,5.0,7.0,04-14,-0.4250000317891439
01-31,0.4559998512268066,1.2699999809265137,-1.5539999008178709,1.3319997787475586,0.2399997711181641,-0.3819999694824219,-0.4600000381469727,0.75,-0.5699996948242188,-1.8699998855590818,-0.8999996185302734,-2.869999885559082,5.0,7.0,04-15,-0.37983330090840656
02-01,0.4559998512268066,1.2699999809265137,-1.8559999465942385,1.5,-0.09800052642822266,-0.4239997863769531,-0.19999980926513672,0.75,-0.8900003433227539,-2.410000801086426,-0.7599992752075195,-2.8199996948242188,4.0,8.0,04-16,-0.4568333625793457
02-02,0.4559998512268066,1.0499997138977049,-2.0419998168945312,1.5,0.18000030517578125,-0.4239997863769531,-0.19999980926513672,1.130000114440918,-0.7200002670288086,-2.0799989700317383,-0.4899997711181641,-3.049999713897705,5.0,7.0,04-17,-0.3908331791559855
02-03,0.4559998512268066,1.0599999427795408,-2.311999797821045,1.5,0.14599990844726562,-0.4239997863769531,-0.09000015258789062,1.489999771118164,-0.6799993515014648,-1.0800008773803709,-0.4899997711181641,-3.049999713897705,5.0,7.0,04-18,-0.28949999809265137
02-04,0.4559998512268066,1.2680001258850098,-2.311999797821045,1.5,0.14599990844726562,-0.16199970245361328,-0.2200002670288086,1.6100006103515625,-0.7200002670288086,-1.0,-0.4899997711181641,-3.190000057220459,5.0,7.0,04-19,-0.2594999472300212
02-05,0.4559998512268066,1.2899999618530271,-2.311999797821045,1.5,-0.1400003433227539,0.3640003204345703,-0.12999916076660156,1.7799997329711914,-0.7300004959106445,-1.0,-0.979999542236328,-3.4600000381469727,5.0,7.0,04-20,-0.2801666259765625
02-06,0.4559998512268066,1.4219999313354492,-2.311999797821045,1.5,-0.444000244140625,0.06800079345703125,-0.08999919891357422,1.5299997329711914,-0.7300004959106445,-1.1000003814697266,0.2299995422363281,-3.2800002098083496,6.0,6.0,04-21,-0.2291667064030965
02-07,0.4559998512268066,1.440000057220459,-2.311999797821045,1.5,-0.34399986267089844,-0.09200000762939453,-0.09000015258789062,1.4499998092651367,-0.7300004959106445,-0.989999771118164,0.4500007629394531,-3.1999998092651367,5.0,7.0,04-22,-0.20516661802927647
02-08,0.4559998512268066,1.440000057220459,-1.896000385284424,1.5,-0.4899997711181641,-0.555999755859375,0.039999961853027344,1.4499998092651367,-0.5999994277954102,-1.0,0.12999916076660156,-3.409999370574951,6.0,6.0,04-23,-0.24466665585835776
02-09,0.4559998512268066,1.2420001029968262,-1.4700002670288086,1.5,0.0019998550415039067,-0.758000373840332,0.039999961853027344,1.9700002670288088,-0.5399999618530273,-0.3299999237060547,0.17999935150146484,-3.3199996948242188,7.0,5.0,04-24,-0.08566673596700032
02-10,0.4559998512268066,1.3320002555847168,-1.3579998016357422,1.5,-0.06799983978271484,-0.758000373840332,-0.020000457763671875,2.2199993133544917,-0.6499996185302734,-0.4899997711181641,-0.3700008392333984,-3.3199996948242188,4.0,8.0,04-25,-0.127166748046875
02-11,0.4559998512268066,1.5999999046325684,-1.2259998321533203,1.5,-0.06799983978271484,-0.8940000534057617,0.1700000762939453,2.729999542236328,-0.4300003051757813,-0.5499992370605469,-0.3700008392333984,-3.380000114440918,5.0,7.0,04-26,-0.03850007057189941
02-12,0.4559998512268066,1.6979999542236328,-0.797999382019043,1.5,1.0320005416870115,-0.7159996032714844,0.18000030517578125,2.739999771118164,-0.1899995803833008,-0.5499992370605469,-0.9000005722045898,-3.479999542236328,6.0,6.0,04-27,0.08100020885467529
02-13,1.0360000133514404,1.8179998397827148,-0.797999382019043,1.5,0.6400003433227539,-0.6840000152587891,-0.2400007247924805,1.9700002670288088,-0.1899995803833008,-0.2699995040893555,0.21000003814697266,-3.270000457763672,6.0,6.0,04-28,0.1435000697771708
02-14,1.1459999084472656,1.8179998397827148,-0.797999382019043,0.8260002136230469,0.8000001907348633,-0.5220003128051758,0.07999992370605469,1.8000001907348633,-0.19999980926513672,-0.4099998474121094,0.5900001525878906,-3.290000438690185,7.0,5.0,04-29,0.15333338578542074
02-15,1.1459999084472656,1.8179998397827148,-0.797999382019043,0.5360002517700195,1.0959997177124023,-0.7459993362426758,-0.020000457763671875,1.8000001907348633,-0.21000003814697266,-0.9499998092651368,0.10000038146972656,-3.0799999237060547,6.0,6.0,04-30,0.057666778564453125
02-16,1.1459999084472656,1.8179998397827148,-0.7699995040893555,0.75,0.7899999618530273,-0.9679994583129884,-0.020000457763671875,1.8000001907348633,-0.05000019073486328,-1.1299991607666016,0.05000019073486328,-2.890000343322754,6.0,6.0,05-01,0.043833414713541664
02-17,1.1459999084472656,1.8179998397827148,-0.5939998626708984,0.814000129699707,0.88800048828125,-0.9679994583129884,-0.020000457763671875,0.6700000762939453,0.039999961853027344,-0.9000005722045898,-0.029999732971191406,-2.890000343322754,6.0,6.0,05-02,-0.0021666685740152998
02-18,1.1459999084472656,1.429999828338623,-0.5939998626708984,0.7840003967285156,0.88800048828125,-0.9679994583129884,-0.5400009155273438,0.7100000381469727,-0.2699995040893555,-1.0500001907348633,-0.029999732971191406,-2.890000343322754,5.0,7.0,05-03,-0.1153332789738973
02-19,1.1459999084472656,1.4419999122619631,-0.1900005340576172,0.7840003967285156,0.88800048828125,-0.75,-0.4600000381469727,0.5400009155273438,-0.31999969482421875,-1.0500001907348633,-0.029999732971191406,-2.7799997329711914,5.0,7.0,05-04,-0.06499985853830974
02-20,1.1459999084472656,1.4600000381469729,-0.1900005340576172,0.7840003967285156,0.6500005722045898,-0.6959991455078125,-0.8900003433227539,0.26000022888183594,-0.31999969482421875,-1.0500001907348633,-0.39999961853027344,-2.900000095367432,5.0,7.0,05-05,-0.17883320649464926
02-21,1.1459999084472656,1.4600000381469729,-0.1900005340576172,0.7840003967285156,1.170000076293945,-0.758000373840332,-0.989999771118164,0.15999984741210938,-0.31999969482421875,-1.119999885559082,-0.3000001907348633,-2.789999961853028,5.0,7.0,05-06,-0.14566667874654135
02-22,1.1459999084472656,1.4600000381469729,-0.1900005340576172,0.7840003967285156,1.0700006484985352,-0.8919992446899414,-1.0199995040893557,0.15999984741210938,-0.5299997329711914,-0.8099994659423828,-0.14999961853027344,-2.369999885559082,5.0,7.0,05-07,-0.11183309555053712
02-23,1.1459999084472656,1.4600000381469729,-0.1900005340576172,0.3680000305175781,1.4300003051757812,-1.0359992980957031,-1.0199995040893557,0.2699995040893555,-0.3599996566772461,-0.9199991226196288,-0.4600000381469727,-2.359999656677246,5.0,7.0,05-08,-0.13933316866556802
02-24,1.1459999084472656,1.4600000381469729,-0.1900005340576172,0.09399986267089844,1.4300003051757812,-1.0359992980957031,-1.0,0.4699993133544922,0.11999988555908205,-1.2800006866455078,-1.1000003814697266,-2.359999656677246,6.0,6.0,05-09,-0.18716677029927573
02-25,1.3359999656677246,1.4600000381469729,-0.3020000457763672,0.09399986267089844,1.4300003051757812,-0.9460000991821288,-0.8400001525878906,0.5499992370605469,0.4499998092651367,-1.4700002670288086,-1.1000003814697266,-2.180000305175781,6.0,6.0,05-10,-0.12650016943613687
